2174.012597719138,0.0004592127273264643
2174.495359591763,0.0004591111137920712
2174.978121464389,0.0004590095451450616
2175.4608833370144,0.0004589080213557585
2175.9436452096406,0.00045880654239448823
2176.426407082266,0.0004587051082316319
2176.909168954892,0.00045860371883755006
2177.391930827517,0.0004585023741826721
2177.874692700143,0.0004584010742374458
2178.3574545727683,0.00045829981897231424
2178.840216445394,0.00045819860835778797
2179.32297831802,0.0004580974423643861
2179.805740190646,0.0004579963209626467
2180.288502063271,0.0004578952441231361
2180.7712639358965,0.00045779421181646316
2181.2540258085223,0.0004576932240132372
2181.736787681148,0.00045759228068410713
2182.2195495537735,0.00045749138179975715
2182.7023114263993,0.0004573905273308655
2183.1850732990247,0.00045728971724817735
2183.66783517165,0.00045718895152243444
2184.1505970442763,0.00045708823012441727
2184.6333589169017,0.0004569875530249214
2185.1161207895275,0.0004568869201947757
2185.598882662153,0.0004567863316048331
2186.0816445347787,0.00045668578722597166
2186.564406407404,0.000456585287029104
2187.04716828003,0.0004564848309851441
2187.5299301526557,0.0004563844190650662
2188.0126920252815,0.00045628405123982857
2188.495453897907,0.0004561837274804537
2188.978215770532,0.0004560834477579692
2189.460977643158,0.00045598321204342316
2189.943739515784,0.0004558830203078961
2190.426501388409,0.0004557828725225206
2190.909263261035,0.00045568276865839025
2191.3920251336604,0.00045558270868669803
2191.874787006286,0.00045548269257860785
2192.357548878912,0.0004553827203053264
2192.840310751538,0.00045528279183810295
2193.323072624163,0.00045518290714817444
2193.8058344967885,0.00045508306620683706
2194.2885963694143,0.00045498326898540427
2194.7713582420397,0.00045488351545518976
2195.2541201146655,0.0004547838055875668
2195.7368819872913,0.0004546841393539228
2196.219643859917,0.00045458451672565067
2196.7024057325425,0.0004544849376742034
2197.1851676051683,0.00045438540217101705
2197.6679294777937,0.0004542859101875895
2198.1506913504195,0.00045418646169543295
2198.633453223045,0.0004540870566660673
2199.116215095671,0.00045398769507105024
2199.598976968296,0.0004538883768819842
2200.081738840922,0.00045378910207044814
2200.564500713547,0.00045368987060809545
2201.0472625861735,0.00045359068246657227
2201.530024458799,0.0004534915376175636
2202.0127863314246,0.0004533924360327697
2202.49554820405,0.0004532933776839216
2202.978310076676,0.00045319436254279675
2203.461071949301,0.0004530953905811393
2203.9438338219275,0.0004529964617707761
2204.426595694553,0.00045289757608353256
2204.909357567178,0.00045279873349125425
2205.392119439804,0.00045269993396583006
2205.8748813124294,0.00045260117747914836
2206.357643185055,0.0004525024640031529
2206.8404050576805,0.00045240379350977307
2207.323166930307,0.00045230516597100475
2207.8059288029317,0.0004522065813588328
2208.2886906755575,0.00045210803964529063
2208.771452548183,0.0004520095408024214
2209.254214420809,0.0004519110848023031
2209.7369762934345,0.0004518126716170233
2210.2197381660603,0.0004517143012187109
2210.7025000386857,0.00045161597357950016
2211.1852619113115,0.0004515176886715801
2211.668023783937,0.0004514194464671115
2212.1507856565627,0.0004513212469383357
2212.6335475291885,0.00045122309005749927
2213.1163094018143,0.0004511249757968465
2213.5990712744397,0.00045102690412868895
2214.0818331470655,0.00045092887502531687
2214.564595019691,0.0004508308884590852
2215.047356892316,0.0004507329444023499
2215.5301187649425,0.00045063504282749005
2216.012880637568,0.00045053718370691945
2216.495642510193,0.0004504393670130781
2216.9784043828186,0.00045034159271840825
2217.461166255445,0.00045024386079540654
2217.94392812807,0.0004501461712165577
2218.426690000696,0.00045004852395440757
2218.9094518733214,0.00044995091898149167
2219.392213745947,0.00044985335627041015
2219.8749756185725,0.00044975583579373704
2220.3577374911983,0.0004496583575241077
2220.840499363824,0.0004495609214341592
2221.32326123645,0.0004494635274965577
2221.8060231090753,0.0004493661756840196
2222.288784981701,0.00044926886596924977
2222.7715468543265,0.00044917159832499464
2223.2543087269523,0.00044907437272400123
2223.7370705995777,0.0004489771891390689
2224.219832472204,0.00044888004754300244
2224.7025943448293,0.0004487829479086511
2225.1853562174542,0.00044868589020885004
2225.6681180900805,0.0004485888744165064
2226.150879962706,0.0004484919005045002
2226.6336418353317,0.00044839496844577455
2227.116403707957,0.00044829807821327925
2227.599165580583,0.00044820122977997355
2228.081927453208,0.00044810442311887474
2228.564689325834,0.0004480076582029973
2229.04745119846,0.00044791093500537227
2229.5302130710857,0.00044781425349909736
2230.012974943711,0.00044771761365723314
2230.495736816337,0.00044762101545291005
2230.978498688962,0.0004475244588592595
2231.461260561588,0.00044742794384943033
2231.9440224342134,0.00044733147039662484
2232.4267843068396,0.0004472350384740403
2232.909546179465,0.0004471386480548912
2233.392308052091,0.00044704229911245126
2233.875069924716,0.0004469459916199905
2234.357831797342,0.00044684972555079753
2234.8405936699673,0.0004467535008781972
2235.323355542593,0.00044665731757552793
2235.8061174152185,0.00044656117561616836
2236.288879287844,0.000446465074973505
2236.7716411604697,0.00044636901562093045
2237.2544030330955,0.0004462729975319017
2237.7371649057213,0.0004461770206798609
2238.2199267783467,0.0004460810850383073
2238.7026886509725,0.0004459851905807221
2239.185450523598,0.0004458893372806398
2239.6682123962237,0.0004457935251116178
2240.150974268849,0.00044569775404721816
2240.6337361414753,0.00044560202406101866
2241.1164980141007,0.00044550633512666646
2241.5992598867265,0.00044541068721777133
2242.082021759352,0.00044531508030801973
2242.5647836319777,0.00044521951437106897
2243.047545504603,0.0004451239893806484
2243.530307377229,0.0004450285053104712
2244.013069249854,0.00044493306213429224
2244.49583112248,0.00044483765982588806
2244.9785929951054,0.000444742298359056
2245.4613548677316,0.0004446469777076157
2245.944116740357,0.00044455169784539633
2246.4268786129824,0.00044445645874626014
2246.909640485608,0.00044436126038409655
2247.3924023582335,0.00044426610273283533
2247.8751642308594,0.00044417098576636434
2248.3579261034847,0.0004440759094586714
2248.840687976111,0.00044398087378370274
2249.3234498487363,0.00044388587871547477
2249.806211721362,0.0004437909242280035
2250.2889735939875,0.0004436960102953142
2250.7717354666133,0.00044360113689148037
2251.2544973392387,0.0004435063039905899
2251.7372592118645,0.00044341151156674366
2252.2200210844903,0.0004433167595940749
2252.7027829571157,0.0004432220480467335
2253.185544829741,0.00044312737689888333
2253.6683067023673,0.00044303274612473084
2254.1510685749927,0.0004429381556984823
2254.6338304476185,0.0004428436055943869
2255.116592320244,0.0004427490957866838
2255.5993541928697,0.00044265462624968905
2256.082116065495,0.00044256019695767786
2256.5648779381204,0.00044246580788499573
2257.0476398107467,0.00044237145900597895
2257.530401683372,0.00044227715029499946
2258.013163555998,0.00044218288172645216
2258.495925428623,0.0004420886532747372
2258.978687301249,0.00044199446491431096
2259.4614491738744,0.000441900316619615
2259.9442110465,0.0004418062083651225
2260.426972919126,0.00044171214012533644
2260.909734791752,0.00044161811187479866
2261.3924966643767,0.0004415241235880349
2261.875258537003,0.0004414301752396046
2262.3580204096284,0.00044133626680409847
2262.840782282254,0.00044124239825613093
2263.3235441548795,0.0004411485695703137
2263.8063060275053,0.00044105478072133006
2264.2890679001307,0.00044096103168381776
2264.7718297727565,0.0004408673224324849
2265.2545916453823,0.00044077365294205225
2265.737353518008,0.00044068002318724226
2266.2201153906335,0.00044058643314282426
2266.7028772632593,0.000440492882783577
2267.1856391358847,0.0004403993720842825
2267.66840100851,0.0004403059010197866
2268.151162881136,0.0004402124695649207
2268.6339247537617,0.0004401190776945524
2269.1166866263875,0.00044002572538356265
2269.599448499013,0.00043993241260686293
2270.0822103716387,0.0004398391393393654
2270.564972244264,0.0004397459055560454
2271.04773411689,0.00043965271123186356
2271.530495989515,0.00043955955634178943
2272.013257862141,0.00043946644086086925
2272.4960197347664,0.0004393733647641185
2272.978781607392,0.0004392803280265872
2273.461543480018,0.00043918733062335693
2273.944305352644,0.0004390943725295191
2274.427067225269,0.00043900145372020844
2274.909829097895,0.00043890857417054526
2275.3925909705204,0.0004388157338556997
2275.875352843146,0.0004387229327508372
2276.3581147157715,0.0004386301708311711
2276.840876588398,0.0004385374480719294
2277.323638461023,0.000438444764448347
2277.8064003336485,0.00043835211993568284
2278.289162206274,0.00043825951450923554
2278.7719240788997,0.00043816694814428995
2279.2546859515255,0.0004380744208161851
2279.737447824151,0.0004379819325002749
2280.2202096967767,0.0004378894831719105
2280.702971569402,0.00043779707280649306
2281.185733442028,0.0004377047013794205
2281.6684953146537,0.00043761236886613456
2282.1512571872795,0.00043752007524208003
2282.634019059905,0.0004374278204827265
2283.1167809325307,0.00043733560456356356
2283.599542805156,0.0004372434274601174
2284.082304677782,0.0004371512891478955
2284.565066550407,0.00043705918960247554
2285.0478284230335,0.0004369671287994176
2285.530590295659,0.0004368751067143123
2286.0133521682847,0.00043678312332278926
2286.49611404091,0.00043669117860047866
2286.978875913536,0.0004365992725230184
2287.461637786161,0.0004365074050661169
2287.9443996587866,0.00043641557620543975
2288.427161531413,0.00043632378591672364
2288.9099234040377,0.0004362320341756915
2289.3926852766635,0.0004361403209581109
2289.8754471492894,0.00043604864623974994
2290.358209021915,0.000435957009996422
2290.8409708945405,0.0004358654122039295
2291.3237327671663,0.0004357738528381236
2291.8064946397917,0.0004356823318748542
2292.2892565124175,0.00043559084929000244
2292.772018385043,0.0004354994050594657
2293.254780257669,0.0004354079991591624
2293.7375421302945,0.0004353166315650375
2294.2203040029203,0.00043522530225304667
2294.7030658755457,0.00043513401119915385
2295.1858277481715,0.0004350427583793833
2295.668589620797,0.0004349515437697605
2296.1513514934227,0.000434860367346293
2296.6341133660485,0.00043476922908505995
2297.116875238674,0.0004346781289621385
2297.599637111299,0.00043458706695363557
2298.082398983925,0.000434496043035649
2298.565160856551,0.0004344050571843454
2299.047922729176,0.00043431410937586236
2299.530684601802,0.00043422319958637663
2300.0134464744274,0.0004341323277921173
2300.496208347053,0.0004340414939692727
2300.9789702196786,0.00043395069809409057
2301.461732092305,0.00043385994014283065
2301.94449396493,0.00043376922009178185
2302.427255837556,0.0004336785379172183
2302.9100177101814,0.00043358789359548215
2303.392779582807,0.00043349728710289124
2303.8755414554325,0.00043340671841582027
2304.3583033280584,0.00043331618751062345
2304.841065200684,0.00043322569436372377
2305.32382707331,0.00043313523895151165
2305.806588945935,0.0004330448212504416
2306.2893508185607,0.00043295444123696465
2306.7721126911865,0.00043286409888754895
2307.2548745638123,0.0004327737941786945
2307.7376364364377,0.0004326835270869072
2308.2203983090635,0.00043259329758873376
2308.703160181689,0.0004325031056607194
2309.1859220543142,0.0004324129512794388
2309.66868392694,0.0004323228344214739
2310.151445799566,0.00043223275506345203
2310.6342076721917,0.0004321427131819996
2311.116969544817,0.00043205270875375305
2311.599731417443,0.0004319627417553954
2312.082493290068,0.0004318728121636128
2312.565255162694,0.0004317829199551212
2313.04801703532,0.0004316930651066241
2313.5307789079457,0.00043160324759489415
2314.013540780571,0.0004315134673966774
2314.4963026531964,0.00043142372448877334
2314.979064525822,0.0004313340188479776
2315.461826398448,0.0004312443504511174
2315.9445882710734,0.00043115471927504
2316.427350143699,0.0004310651252965978
2316.9101120163245,0.00043097556849267497
2317.3928738889504,0.0004308860488401739
2317.8756357615757,0.0004307965663160182
2318.358397634202,0.0004307071208971333
2318.8411595068274,0.00043061771256048826
2319.3239213794527,0.00043052834128305873
2319.8066832520785,0.0004304390070418406
2320.289445124704,0.0004303497098138347
2320.7722069973297,0.0004302604495760968
2321.254968869955,0.0004301712263056559
2321.7377307425813,0.00043008203997961
2322.2204926152067,0.0004299928905750253
2322.7032544878325,0.00042990377806902423
2323.186016360458,0.00042981470243873537
2323.6687782330837,0.00042972566366129275
2324.151540105709,0.00042963666171387315
2324.634301978335,0.00042954769657367056
2325.11706385096,0.0004294587682178742
2325.599825723586,0.0004293698766237076
2326.0825875962114,0.00042928102176840804
2326.5653494688377,0.0004291922036292527
2327.048111341463,0.0004291034221835067
2327.530873214089,0.00042901467740847016
2328.013635086714,0.00042892596928146664
2328.49639695934,0.00042883729777980505
2328.9791588319654,0.00042874866288087395
2329.4619207045907,0.0004286600645620226
2329.944682577217,0.0004285715028006457
2330.4274444498424,0.0004284829775741575
2330.910206322468,0.00042839448885999526
2331.3929681950935,0.00042830603663558187
2331.8757300677194,0.00042821762087839606
2332.3584919403447,0.0004281292415659171
2332.841253812971,0.0004280408986756518
2333.324015685596,0.0004279525921851116
2333.8067775582217,0.0004278643220718505
2334.289539430847,0.000427776088313414
2334.7723013034733,0.0004276878908873778
2335.2550631760987,0.00042759972977134396
2335.7378250487245,0.00042751160494292084
2336.22058692135,0.00042742351637974004
2336.7033487939757,0.0004273354640594486
2337.186110666601,0.0004272474479597231
2337.668872539227,0.0004271594680582347
2338.1516344118527,0.00042707152433269657
2338.6343962844785,0.00042698361676083145
2339.117158157104,0.0004268957453203801
2339.5999200297297,0.00042680790998910964
2340.082681902355,0.0004267201107447759
2340.5654437749804,0.00042663234756519107
2341.048205647606,0.0004265446204281665
2341.530967520232,0.00042645692931153086
2342.0137293928574,0.0004263692741931377
2342.4964912654827,0.0004262816550508563
2342.979253138109,0.00042619407186256794
2343.4620150107344,0.0004261065246061796
2343.94477688336,0.0004260190132596226
