3116.0759466416453,0.00032086532095587243
3116.762869612359,0.00032079462594071805
3117.4497925830733,0.00032072396206566994
3118.136715553787,0.0003206533293101647
3118.823638524501,0.00032058272765365215
3119.5105614952145,0.0003205121570756005
3120.1974844659285,0.00032044161755549424
3120.884407436642,0.00032037110907284295
3121.571330407356,0.00032030063160716634
3122.25825337807,0.0003202301851380053
3122.945176348784,0.0003201597696449257
3123.6320993194977,0.00032008938510749214
3124.319022290212,0.0003200190315053116
3125.0059452609253,0.00031994870881798783
3125.6928682316393,0.0003198784170251558
3126.379791202353,0.000319808156106463
3127.0667141730673,0.000319737926041579
3127.753637143781,0.00031966772681018223
3128.440560114495,0.0003195975583919808
3129.127483085209,0.0003195274207666907
3129.8144060559225,0.0003194573139140527
3130.501329026636,0.000319387237813819
3131.18825199735,0.0003193171924457641
3131.875174968064,0.00031924717778968113
3132.562097938778,0.00031917719382537553
3133.2490209094917,0.00031910724053267603
3133.9359438802057,0.00031903731789142346
3134.6228668509198,0.0003189674258814878
3135.3097898216333,0.00031889756448273834
3135.9967127923474,0.0003188277336750771
3136.683635763061,0.0003187579334384201
3137.370558733775,0.0003186881637526973
3138.057481704489,0.0003186184245978558
3138.744404675203,0.00031854871595386763
3139.4313276459166,0.0003184790378007156
3140.11825061663,0.0003184093901184047
3140.805173587344,0.000318339772886947
3141.492096558058,0.00031827018608638773
3142.1790195287717,0.0003182006296967776
3142.8659424994858,0.0003181311036981899
3143.5528654702,0.0003180616080707148
3144.239788440914,0.00031799214279445466
3144.926711411627,0.0003179227078495446
3145.6136343823414,0.0003178533032161107
3146.300557353055,0.00031778392887432314
3146.987480323769,0.0003177145848043569
3147.6744032944825,0.00031764527098640484
3148.361326265197,0.00031757598740067507
3149.0482492359106,0.00031750673402739427
3149.7351722066246,0.00031743751084681624
3150.422095177338,0.0003173683178391925
3151.109018148052,0.0003172991549848141
3151.7959411187658,0.0003172300222639657
3152.4828640894802,0.0003171609196569735
3153.169787060194,0.0003170918471441595
3153.856710030908,0.0003170228047058764
3154.5436330016214,0.00031695379232248786
3155.2305559723354,0.00031688480997437725
3155.917478943049,0.000316815857641944
3156.604401913763,0.00031674693530560626
3157.291324884477,0.00031667804294579544
3157.978247855191,0.0003166091805429629
3158.6651708259046,0.0003165403480775751
3159.3520937966186,0.00031647154553011633
3160.0390167673327,0.00031640277288109254
3160.7259397380462,0.00031633403011101984
3161.41286270876,0.0003162653172004311
3162.0997856794743,0.00031619663412988443
3162.786708650188,0.0003161279808799411
3163.473631620902,0.000316059357431194
3164.1605545916154,0.0003159907637642422
3164.84747756233,0.00031592219985970794
3165.534400533043,0.00031585366569822425
3166.221323503757,0.00031578516126045195
3166.908246474471,0.00031571668652705234
3167.595169445185,0.0003156482414787132
3168.2820924158987,0.00031557982609614225
3168.969015386613,0.0003155114403600604
3169.6559383573267,0.0003154430842512042
3170.3428613280407,0.0003153747577503259
3171.029784298754,0.00031530646083819324
3171.7167072694683,0.00031523819349559565
3172.403630240182,0.0003151699557033386
3173.090553210896,0.00031510174744224024
3173.77747618161,0.0003150335686931357
3174.4643991523235,0.0003149654194368836
3175.1513221230375,0.00031489729965435153
3175.838245093751,0.00031482920932642396
3176.525168064465,0.0003147611484340072
3177.2120910351787,0.00031469311695801706
3177.8990140058927,0.0003146251148793917
3178.5859369766067,0.0003145571421790825
3179.2728599473207,0.00031448919883806287
3179.9597829180343,0.0003144212848373114
3180.6467058887483,0.00031435340015783576
3181.333628859462,0.0003142855447806491
3182.020551830176,0.00031421771868679084
3182.7074748008895,0.0003141499218573083
3183.394397771604,0.0003140821542732688
3184.0813207423175,0.00031401441591575956
3184.7682437130316,0.0003139467067658749
3185.4551666837456,0.00031387902680473934
3186.142089654459,0.00031381137601347426
3186.8290126251727,0.0003137437543732373
3187.5159355958867,0.0003136761618651895
3188.2028585666008,0.0003136085984705162
3188.889781537315,0.00031354106417040524
3189.5767045080283,0.0003134735589460803
3190.263627478743,0.00031340608277876774
3190.950550449456,0.0003133386356497093
3191.63747342017,0.00031327121754017663
3192.3243963908835,0.00031320382843143724
3193.011319361598,0.0003131364683047935
3193.6982423323116,0.0003130691371415487
3194.3851653030256,0.00031300183492303406
3195.0720882737396,0.0003129345616305925
3195.7590112444536,0.00031286731724557935
3196.4459342151667,0.00031280010174937126
3197.132857185881,0.0003127329151233563
3197.819780156595,0.00031266575734894436
3198.506703127309,0.00031259862840755476
3199.1936260980224,0.00031253152828062666
3199.880549068737,0.00031246445694961474
3200.5674720394504,0.00031239741439599285
3201.254395010164,0.00031233040060124026
3201.941317980878,0.00031226341554686066
3202.628240951592,0.00031219645921437577
3203.3151639223056,0.00031212953158531414
3204.0020868930196,0.0003120626326412285
3204.6890098637336,0.0003119957623636857
3205.3759328344477,0.00031192892073426184
3206.0628558051612,0.00031186210773455754
3206.7497787758753,0.0003117953233461839
3207.436701746589,0.00031172856755077265
3208.123624717303,0.00031166184032996373
3208.8105476880164,0.00031159514166541574
3209.497470658731,0.000311528471538806
3210.1843936294445,0.00031146182993183253
3210.8713166001585,0.0003113952168261891
3211.558239570872,0.00031132863220360683
3212.245162541586,0.00031126207604582163
3212.9320855122996,0.00031119554833458933
3213.6190084830137,0.0003111290490516727
3214.3059314537277,0.00031106257817886305
3214.9928544244417,0.00031099613569796286
3215.6797773951553,0.00031092972159077893
3216.366700365869,0.0003108633358391505
3217.053623336583,0.00031079697842491976
3217.740546307297,0.00031073064932995103
3218.427469278011,0.00031066434853612156
3219.1143922487245,0.0003105980760253297
3219.8013152194385,0.00031053183177947376
3220.4882381901525,0.00031046561578049105
3221.1751611608665,0.0003103994280103075
3221.8620841315796,0.00031033326845088916
3222.5490071022937,0.0003102671370841978
3223.2359300730077,0.0003102010338922327
3223.9228530437217,0.0003101349588569761
3224.6097760144353,0.0003100689119604579
3225.2966989851493,0.00031000289318470673
3225.9836219558633,0.00030993690251176624
3226.670544926577,0.0003098709399237052
3227.3574678972905,0.0003098050054025945
3228.044390868005,0.00030973909893053375
3228.7313138387185,0.00030967322048962206
3229.4182368094325,0.00030960737006199
3230.1051597801466,0.00030954154762977745
3230.7920827508606,0.0003094757531751294
3231.479005721574,0.00030940998668021964
3232.1659286922877,0.0003093442481272346
3232.8528516630017,0.0003092785374983719
3233.5397746337158,0.0003092128547758401
3234.2266976044293,0.00030914719994187557
3234.913620575144,0.00030908157297872307
3235.6005435458574,0.00030901597386863693
3236.2874665165714,0.00030895040259389144
3236.9743894872845,0.0003088848591367817
3237.661312457999,0.0003088193434796062
3238.3482354287125,0.0003087538556046901
3239.0351583994266,0.00030868839549436506
3239.7220813701406,0.00030862296313097475
3240.4090043408546,0.00030855755849689684
3241.095927311568,0.00030849218157450077
3241.782850282282,0.00030842683234618237
3242.4697732529958,0.0003083615107943538
3243.15669622371,0.00030829621690143437
3243.8436191944234,0.00030823095064987105
3244.530542165138,0.0003081657120221079
3245.2174651358514,0.0003081005010006235
3245.9043881065654,0.0003080353175678918
3246.5913110772794,0.0003079701617064166
3247.278234047993,0.00030790503339871145
3247.9651570187066,0.0003078399326273071
3248.6520799894206,0.0003077748593747321
3249.3390029601346,0.0003077098136235607
3250.0259259308486,0.0003076447953563561
3250.712848901562,0.0003075798045557076
3251.3997718722767,0.0003075148412042162
3252.0866948429903,0.0003074499052844988
3252.773617813704,0.00030738499677918714
3253.4605407844174,0.0003073201156709269
3254.147463755132,0.0003072552619423766
3254.8343867258454,0.00030719043557621306
3255.5213096965595,0.0003071256365551209
3256.2082326672735,0.0003070608648618078
3256.8951556379875,0.0003069961204789952
3257.5820786087006,0.0003069314033894129
3258.2690015794146,0.0003068667135758104
3258.9559245501287,0.0003068020510209459
3259.6428475208427,0.0003067374157076017
3260.3297704915562,0.0003066728076185665
3261.0166934622703,0.0003066082267366479
3261.7036164329843,0.00030654367304466194
3262.390539403698,0.00030647914652544745
3263.077462374412,0.00030641464716185587
3263.7643853451254,0.00030635017493674455
3264.4513083158395,0.0003062857298329953
3265.1382312865535,0.00030622131183350034
3265.8251542572675,0.00030615692092116623
3266.512077227981,0.00030609255707891105
3267.199000198695,0.00030602822028967714
3267.8859231694087,0.0003059639105364086
3268.5728461401227,0.0003058996278020713
3269.2597691108363,0.00030583537206964513
3269.9466920815503,0.00030577114332212065
3270.6336150522643,0.00030570694154250747
3271.3205380229783,0.0003056427667138257
3272.007460993692,0.0003055786188191121
3272.694383964406,0.00030551449784141317
3273.3813069351195,0.0003054504037637958
3274.0682299058335,0.00030538633656933934
3274.7551528765475,0.00030532229624113374
3275.4420758472615,0.00030525828276228476
3276.128998817975,0.0003051942961159149
3276.815921788689,0.0003051303362851602
3277.502844759403,0.00030506640325317016
3278.1897677301167,0.0003050024970031054
3278.8766907008303,0.0003049386175181427
3279.5636136715448,0.00030487476478147584
3280.2505366422583,0.0003048109387763105
3280.9374596129724,0.00030474713948586314
3281.624382583686,0.0003046833668933701
3282.3113055544004,0.0003046196209820788
3282.9982285251135,0.00030455590173524846
3283.6851514958275,0.0003044922091361595
3284.3720744665416,0.0003044285431680958
3285.0589974372556,0.00030436490381436043
3285.745920407969,0.0003043012910582787
3286.432843378683,0.00030423770488317283
3287.119766349397,0.00030417414527239523
3287.806689320111,0.00030411061220929955
3288.4936122908243,0.00030404710567726235
3289.180535261539,0.00030398362565966933
3289.8674582322524,0.00030392017213992574
3290.5543812029664,0.0003038567451014363
3291.2413041736804,0.00030379334452763923
3291.9282271443944,0.00030372997040197246
3292.615150115108,0.00030366662270789454
3293.3020730858216,0.000303603301428872
3293.9889960565356,0.000303540006548392
3294.6759190272496,0.00030347673804995005
3295.362841997963,0.0003034134959170586
3296.0497649686777,0.00030335028013324237
3296.7366879393912,0.0003032870906820345
3297.4236109101053,0.00030322392754699904
3298.1105338808184,0.00030316079071169476
3298.797456851533,0.00030309768015970146
3299.4843798222464,0.0003030345958746127
3300.1713027929604,0.00030297153784003626
3300.8582257636745,0.0003029085060395943
3301.5451487343885,0.00030284550045691776
3302.232071705102,0.00030278252107566247
3302.918994675816,0.0003027195678794793
3303.6059176465296,0.0003026566408520509
3304.2928406172437,0.00030259373997706094
3304.979763587957,0.0003025308652382187
3305.6666865586712,0.0003024680166192333
3306.3536095293853,0.0003024051941038383
3307.0405325000993,0.0003023423976757702
3307.7274554708133,0.00030227962731879535
3308.4143784415264,0.0003022168830166727
3309.1013014122404,0.00030215416475319547
3309.7882243829545,0.00030209147251215776
3310.4751473536685,0.0003020288062773606
3311.162070324382,0.0003019661660326399
3311.848993295096,0.0003019035517618229
3312.53591626581,0.0003018409634487709
3313.222839236524,0.0003017784010773361
3313.9097622072372,0.0003017158646314074
3314.5966851779513,0.000301653354094864
3315.2836081486653,0.00030159086945161717
3315.9705311193793,0.0003015284106855814
3316.657454090093,0.0003014659777806877
3317.3443770608073,0.00030140357072087784
3318.031300031521,0.00030134118949011284
3318.7182230022345,0.0003012788340723583
3319.4051459729485,0.0003012165044516034
3320.0920689436625,0.0003011542006118415
3320.778991914376,0.00030109192253708575
3321.46591488509,0.00030102967021135123
3322.152837855804,0.000300967443618686
3322.839760826518,0.00030090524274313296
3323.5266837972317,0.00030084306756875654
3324.2136067679457,0.0003007809180796316
3324.9005297386593,0.0003007187942598496
3325.5874527093733,0.0003006566960935058
3326.274375680087,0.00030059462356472834
3326.9612986508014,0.0003005325766576321
3327.648221621515,0.0003004705553563726
3328.335144592229,0.00030040855964509405
3329.0220675629425,0.00030034658950796756
3329.7089905336566,0.0003002846449291747
3330.39591350437,0.000300222725892908
3331.082836475084,0.000300160832383378
3331.769759445798,0.00030009896438480097
3332.456682416512,0.00030003712188141123
3333.1436053872258,0.0002999753048574543
3333.8305283579402,0.00029991351329718705
3334.5174513286534,0.000299851747184886
3335.2043742993674,0.0002997900065048328
3335.8912972700814,0.00029972829124132546
3336.5782202407954,0.00029966660137867844
3337.265143211509,0.00029960493690121094
3337.952066182223,0.000299543297793259
3338.638989152937,0.0002994816840391732
3339.3259121236506,0.0002994200956233179
3340.012835094364,0.0002993585325300653
3340.6997580650786,0.0002992969947438075
3341.386681035792,0.00029923548224893953
3342.0736040065062,0.0002991739950298801
3342.76052697722,0.0002991125330710533
3343.4474499479343,0.000299051096356896
3344.1343729186474,0.0002989896848718657
3344.8212958893614,0.00029892829860042104
3345.5082188600754,0.00029886693752704293
3346.1951418307895,0.0002988056016362252
3346.882064801503,0.0002987442909124651
3347.568987772217,0.00029868300534028
3348.255910742931,0.0002986217449041952
3348.9428337136446,0.0002985605095887597
3349.629756684358,0.00029849929937851794
3350.316679655072,0.0002984381142580433
3351.0036026257862,0.00029837695421191125
