1281.5721705073133,0.0007786748317300062
1281.8509379000739,0.0007785061860167067
1282.1297052928344,0.0007783376131931349
1282.408472685595,0.0007781691132120928
1282.6872400783554,0.0007780006860265238
1282.966007471116,0.0007778323315893312
1283.2447748638765,0.0007776640498534805
1283.523542256637,0.0007774958407719725
1283.8023096493976,0.0007773277042978524
1284.081077042158,0.0007771596403842379
1284.3598444349186,0.0007769916489842331
1284.6386118276791,0.0007768237300510323
1284.9173792204397,0.0007766558835378202
1285.1961466132004,0.0007764881093978596
1285.4749140059607,0.0007763204075844324
1285.7536813987213,0.0007761527780508795
1286.032448791482,0.0007759852207505736
1286.3112161842425,0.0007758177356369116
1286.5899835770028,0.0007756503226633489
1286.8687509697634,0.0007754829817833825
1287.1475183625241,0.0007753157129505594
1287.4262857552847,0.0007751485161183763
1287.705053148045,0.000774981391240558
1287.9838205408057,0.0007748143382706581
1288.2625879335662,0.0007746473571624132
1288.5413553263268,0.0007744804478695307
1288.820122719087,0.0007743136103457914
1289.0988901118478,0.0007741468445450128
1289.3776575046084,0.0007739801504210302
1289.6564248973689,0.0007738135279277313
1289.9351922901296,0.0007736469770190387
1290.2139596828902,0.0007734804976489418
1290.4927270756507,0.0007733140897714148
1290.7714944684112,0.0007731477533405353
1291.0502618611717,0.0007729814883103605
1291.3290292539323,0.000772815294635006
1291.6077966466928,0.0007726491722686903
1291.8865640394533,0.0007724831211655524
1292.1653314322139,0.0007723171412798804
1292.4440988249744,0.0007721512325659316
1292.7228662177351,0.0007719853949780147
1293.0016336104954,0.0007718196284705392
1293.280401003256,0.0007716539329978218
1293.5591683960165,0.0007714883085143548
1293.8379357887773,0.0007713227549746113
1294.1167031815376,0.0007711572723331018
1294.395470574298,0.0007709918605443563
1294.6742379670588,0.0007708265195629956
1294.9530053598194,0.000770661249343633
1295.2317727525797,0.0007704960498409506
1295.5105401453402,0.0007703309210096373
1295.789307538101,0.0007701658628044641
1296.0680749308615,0.000770000875180193
1296.346842323622,0.0007698359580916623
1296.6256097163825,0.0007696711114937189
1296.904377109143,0.0007695063353412866
1297.1831445019036,0.0007693416295892855
1297.4619118946641,0.0007691769941926924
1297.7406792874247,0.0007690124291065521
1298.0194466801852,0.0007688479342858697
1298.2982140729457,0.000768683509685771
1298.5769814657062,0.000768519155261383
1298.8557488584668,0.000768354870967854
1299.1345162512273,0.0007681906567604161
1299.4132836439878,0.0007680265125942845
1299.6920510367484,0.0007678624384247908
1299.9708184295089,0.0007676984342072072
1300.2495858222694,0.0007675344998969149
1300.52835321503,0.0007673706354493053
1300.8071206077907,0.0007672068408198009
1301.0858880005512,0.0007670431159639018
1301.364655393312,0.0007668794608370808
1301.6434227860723,0.0007667158753949159
1301.9221901788328,0.0007665523595929784
1302.2009575715933,0.0007663889133869117
1302.479724964354,0.0007662255367323382
1302.7584923571146,0.0007660622295849858
1303.037259749875,0.0007658989919005739
1303.3160271426357,0.0007657358236348922
1303.5947945353962,0.0007655727247437451
1303.8735619281567,0.0007654096951829805
1304.1523293209173,0.0007652467349084647
1304.4310967136778,0.0007650838438761691
1304.7098641064383,0.0007649210220419903
1304.9886314991988,0.0007647582693619648
1305.2673988919594,0.0007645955857921394
1305.54616628472,0.0007644329712885519
1305.8249336774804,0.0007642704258073341
1306.103701070241,0.0007641079493046244
1306.3824684630015,0.0007639455417366036
1306.661235855762,0.0007637832030594874
1306.9400032485225,0.0007636209332295641
1307.218770641283,0.0007634587322030802
1307.4975380340436,0.0007632965999364111
1307.7763054268041,0.0007631345363858757
1308.0550728195647,0.000762972541507922
1308.3338402123252,0.0007628106152589801
1308.6126076050857,0.0007626487575955185
1308.8913749978462,0.0007624869684740637
1309.170142390607,0.0007623252478511727
1309.4489097833673,0.0007621635956834154
1309.7276771761278,0.000762002011927431
1310.0064445688886,0.0007618404965398802
1310.285211961649,0.0007616790494774547
1310.5639793544094,0.0007615176706968647
1310.8427467471702,0.000761356360154947
1311.1215141399307,0.0007611951178084484
1311.4002815326912,0.0007610339436142417
1311.6790489254518,0.0007608728375292128
1311.9578163182125,0.0007607117995102464
1312.236583710973,0.000760550829514321
1312.5153511037336,0.000760389927498414
1312.794118496494,0.0007602290934195685
1313.0728858892546,0.0007600683272348437
1313.3516532820151,0.000759907628901292
1313.6304206747757,0.000759746998376097
1313.9091880675362,0.0007595864356164386
1314.1879554602967,0.0007594259405794857
1314.4667228530573,0.0007592655132224829
1314.7454902458178,0.0007591051535027251
1315.0242576385783,0.0007589448613774964
1315.3030250313388,0.0007587846368041846
1315.5817924240994,0.0007586244797401484
1315.86055981686,0.0007584643901428231
1316.1393272096204,0.0007583043679696717
1316.418094602381,0.0007581444131781445
1316.6968619951417,0.0007579845257258258
1316.975629387902,0.0007578247055702328
1317.2543967806625,0.0007576649526689932
1317.5331641734233,0.0007575052669797378
1317.8119315661838,0.0007573456484601368
1318.0906989589441,0.0007571860970678595
1318.3694663517047,0.000757026612760701
1318.6482337444654,0.0007568671954964163
1318.927001137226,0.0007567078452328291
1319.2057685299862,0.0007565485619277516
1319.484535922747,0.000756389345539081
1319.7633033155075,0.0007562301960247628
1320.042070708268,0.0007560711133427231
1320.3208381010284,0.000755912097450968
1320.599605493789,0.0007557531483075041
1320.8783728865496,0.0007555942658703781
1321.1571402793102,0.0007554354500976958
1321.4359076720707,0.0007552767009476112
1321.7146750648312,0.0007551180183782785
1321.9934424575918,0.0007549594023478662
1322.2722098503523,0.0007548008528146234
1322.550977243113,0.0007546423697368381
1322.8297446358736,0.0007544839530727724
1323.108512028634,0.0007543256027807967
1323.3872794213946,0.0007541673188192681
1323.6660468141552,0.0007540091011466168
1323.9448142069157,0.0007538509497212802
1324.2235815996764,0.0007536928645017035
1324.5023489924367,0.0007535348454464311
1324.7811163851973,0.0007533768925139945
1325.0598837779578,0.0007532190056629682
1325.3386511707185,0.0007530611848519756
1325.6174185634789,0.000752903430039671
1325.8961859562394,0.000752745741184741
1326.1749533490001,0.0007525881182458681
1326.4537207417607,0.0007524305611818629
1326.732488134521,0.0007522730699514879
1327.0112555272815,0.0007521156445135505
1327.2900229200422,0.000751958284826927
1327.5687903128028,0.0007518009908504738
1327.847557705563,0.0007516437625431549
1328.1263250983238,0.0007514865998639055
1328.4050924910844,0.0007513295027717452
1328.683859883845,0.0007511724712256409
1328.9626272766054,0.0007510155051847255
1329.241394669366,0.0007508586046080637
1329.5201620621265,0.0007507017694547718
1329.798929454887,0.0007505449996840271
1330.0776968476475,0.0007503882952550058
1330.356464240408,0.0007502316561269714
1330.6352316331686,0.0007500750822591629
1330.9139990259291,0.0007499185736108815
1331.1927664186896,0.0007497621301414745
1331.4715338114502,0.0007496057518102948
1331.7503012042107,0.0007494494385767392
1332.0290685969712,0.0007492931904002629
1332.3078359897318,0.0007491370072402905
1332.5866033824923,0.0007489808890563653
1332.865370775253,0.0007488248358080035
1333.1441381680133,0.0007486688474547652
1333.4229055607739,0.0007485129239562681
1333.7016729535346,0.0007483570652721187
1333.9804403462954,0.0007482012713620344
1334.2592077390557,0.0007480455421856667
1334.5379751318162,0.0007478898777027627
1334.816742524577,0.0007477342778730959
1335.0955099173375,0.0007475787426564767
1335.374277310098,0.0007474232720127314
1335.6530447028586,0.0007472678659017328
1335.931812095619,0.0007471125242833659
1336.2105794883796,0.000746957247117583
1336.4893468811401,0.0007468020343643381
1336.7681142739007,0.00074664688598362
1337.0468816666612,0.0007464918019354975
1337.3256490594217,0.000746336782180033
1337.6044164521822,0.0007461818266772891
1337.8831838449428,0.0007460269353874233
1338.1619512377033,0.0007458721082706224
1338.4407186304638,0.0007457173452870292
1338.7194860232244,0.000745562646396922
1338.998253415985,0.0007454080115605336
1339.2770208087454,0.0007452534407381945
1339.555788201506,0.0007450989338901906
1339.8345555942665,0.0007449444909769237
1340.113322987027,0.0007447901119587749
1340.3920903797875,0.0007446357967961552
1340.670857772548,0.0007444815454495478
1340.9496251653086,0.0007443273578794226
1341.2283925580691,0.0007441732340463375
1341.5071599508299,0.0007440191739108216
1341.7859273435904,0.0007438651774334676
1342.0646947363507,0.0007437112445749233
1342.3434621291115,0.0007435573752958131
1342.622229521872,0.0007434035695568322
1342.9009969146325,0.0007432498273187003
1343.1797643073928,0.0007430961485421865
1343.4585317001536,0.00074294253318806
1343.737299092914,0.0007427889812171444
1344.0160664856746,0.0007426354925902645
1344.2948338784352,0.0007424820672683338
1344.573601271196,0.0007423287052122496
1344.8523686639564,0.0007421754063829582
1345.131136056717,0.000742022170741442
1345.4099034494775,0.0007418689982486851
1345.688670842238,0.000741715888865771
1345.9674382349986,0.0007415628425537472
1346.246205627759,0.0007414098592737153
1346.5249730205196,0.0007412569389868304
1346.8037404132801,0.0007411040816542548
1347.0825078060407,0.0007409512872371745
1347.3612751988012,0.0007407985556968385
1347.6400425915617,0.0007406458869945097
1347.9188099843223,0.0007404932810914821
1348.197577377083,0.0007403407379490748
1348.4763447698433,0.0007401882575286777
1348.7551121626038,0.0007400358397916417
1349.0338795553646,0.0007398834846994167
1349.3126469481251,0.0007397311922134517
1349.5914143408854,0.0007395789622952327
1349.870181733646,0.0007394267949062506
1350.1489491264067,0.0007392746900081071
1350.4277165191672,0.0007391226475623508
1350.7064839119275,0.0007389706675305875
1350.9852513046883,0.0007388187498744828
1351.2640186974488,0.0007386668945556922
1351.5427860902093,0.0007385151015359274
1351.8215534829696,0.0007383633707769327
1352.1003208757304,0.0007382117022404889
1352.379088268491,0.000738060095888346
1352.6578556612515,0.0007379085516823902
1352.936623054012,0.0007377570695844515
1353.2153904467725,0.000737605649556445
1353.494157839533,0.000737454291560283
1353.7729252322936,0.0007373029955579233
1354.051692625054,0.000737151761511345
1354.3304600178146,0.0007370005893825884
1354.6092274105752,0.0007368494791336733
1354.8879948033357,0.0007366984307266936
1355.1667621960962,0.0007365474441237735
1355.445529588857,0.0007363965192870322
1355.7242969816177,0.0007362456561786387
1356.003064374378,0.0007360948547608348
1356.2818317671386,0.0007359441149958171
1356.560599159899,0.0007357934368458611
1356.8393665526598,0.000735642820273253
1357.1181339454201,0.0007354922652403485
1357.3969013381807,0.0007353417717094802
1357.6756687309414,0.0007351913396430308
1357.954436123702,0.0007350409690034321
1358.2332035164623,0.0007348906597531179
1358.5119709092228,0.0007347404118545797
1358.7907383019835,0.0007345902252703531
1359.069505694744,0.0007344400999629296
1359.3482730875044,0.0007342900358949173
1359.6270404802651,0.0007341400330288816
1359.9058078730257,0.0007339900913274945
1360.1845752657862,0.0007338402107534002
1360.4633426585467,0.0007336903912692587
1360.7421100513072,0.0007335406328378516
1361.0208774440678,0.0007333909354218992
1361.2996448368283,0.0007332412989841797
1361.5784122295888,0.0007330917234875319
1361.8571796223493,0.0007329422088947838
1362.1359470151099,0.0007327927551687914
1362.4147144078704,0.0007326433622724799
1362.693481800631,0.0007324940301687797
1362.9722491933915,0.000732344758820651
1363.251016586152,0.0007321955481910913
1363.5297839789125,0.0007320463982431168
1363.808551371673,0.0007318973089398083
1364.0873187644336,0.0007317482802442114
1364.3660861571943,0.0007315993121194717
1364.6448535499546,0.0007314504045287109
1364.9236209427152,0.0007313015574351215
1365.2023883354757,0.0007311527708018852
1365.4811557282364,0.0007310040445922604
1365.7599231209967,0.0007308553787694874
1366.0386905137573,0.0007307067732968697
1366.3174579065183,0.0007305582281377247
1366.5962252992788,0.000730409743255407
1366.874992692039,0.0007302613186132953
1367.1537600847998,0.0007301129541748073
1367.4325274775604,0.0007299646499033879
1367.711294870321,0.0007298164057624798
1367.9900622630814,0.0007296682217156213
1368.268829655842,0.0007295200977263094
1368.5475970486025,0.0007293720337581185
1368.826364441363,0.0007292240297746396
1369.1051318341235,0.000729076085739491
1369.383899226884,0.0007289282016163088
1369.6626666196446,0.0007287803773687596
1369.9414340124051,0.0007286326129605949
1370.2202014051657,0.0007284849083555006
1370.4989687979262,0.0007283372635172555
1370.7777361906867,0.000728189678409669
1371.0565035834472,0.0007280421529965505
1371.3352709762078,0.00072789468724174
1371.6140383689683,0.0007277472811091382
1371.892805761729,0.0007275999345626546
1372.1715731544894,0.0007274526475662008
1372.4503405472499,0.0007273054200837779
1372.7291079400104,0.0007271582520793735
1373.0078753327712,0.0007270111435170043
1373.2866427255315,0.0007268640943607338
1373.565410118292,0.0007267171045746363
1373.8441775110527,0.000726570174122852
1374.1229449038133,0.0007264233029694916
1374.4017122965738,0.0007262764910787493
1374.680479689334,0.0007261297384147894
1374.9592470820949,0.0007259830449418697
1375.2380144748554,0.0007258364106242488
1375.516781867616,0.0007256898354262002
1375.7955492603764,0.000725543319312041
1376.074316653137,0.0007253968622461121
1376.3530840458975,0.0007252504641927822
1376.631851438658,0.0007251041251164706
1376.9106188314186,0.000724957844981579
1377.1893862241793,0.0007248116237525923
1377.4681536169398,0.0007246654613939679
1377.7469210097004,0.0007245193578702563
1378.025688402461,0.0007243733131459645
1378.3044557952214,0.0007242273271856909
1378.583223187982,0.0007240813999539935
1378.8619905807425,0.0007239355314155556
1379.140757973503,0.0007237897215350054
1379.4195253662635,0.0007236439702770068
1379.698292759024,0.0007234982776063144
1379.9770601517846,0.0007233526434876589
1380.2558275445451,0.0007232070678857886
1380.5345949373059,0.0007230615507655299
1380.8133623300664,0.0007229160920916854
1381.0921297228267,0.0007227706918291087
1381.3708971155872,0.0007226253499427038
