2500.606301322841,0.0003993194057196417
2501.1461230748096,0.00039923347040013804
2501.6859448267787,0.00039914757200764614
2502.225766578748,0.0003990617105184282
2502.765588330717,0.0003989758859087363
2503.305410082686,0.0003988900981548364
2503.845231834655,0.00039880434723303903
2504.385053586624,0.0003987186331196628
2504.924875338593,0.0003986329557910317
2505.4646970905624,0.00039854731522350216
2506.004518842531,0.00039846171139346987
2506.5443405945,0.00039837614427732797
2507.0841623464694,0.00039829061385149295
2507.6239840984385,0.0003982051200924005
2508.1638058504077,0.00039811966297651104
2508.7036276023764,0.0003980342424803076
2509.2434493543456,0.00039794885858028984
2509.7832711063143,0.0003978635112529813
2510.323092858284,0.0003977782004748994
2510.862914610253,0.00039769292622262
2511.4027363622217,0.00039760768847273457
2511.9425581141904,0.00039752248720182286
2512.4823798661596,0.0003974373223865087
2513.022201618129,0.0003973521940034311
2513.562023370098,0.0003972671020292606
2514.101845122067,0.0003971820464406756
2514.641666874036,0.00039709702721435627
2515.181488626005,0.00039701204432703214
2515.721310377974,0.0003969270977554427
2516.2611321299432,0.00039684218747636007
2516.8009538819124,0.0003967573134665408
2517.340775633881,0.00039667247570278997
2517.8805973858503,0.00039658767416193635
2518.42041913782,0.00039650290882078845
2518.9602408897886,0.00039641817965624864
2519.5000626417573,0.00039633348664515615
2520.0398843937264,0.0003962488297644287
2520.5797061456956,0.0003961642089909654
2521.1195278976647,0.0003960796243017293
2521.6593496496334,0.00039599507567364027
2522.1991714016026,0.00039591056308370496
2522.7389931535718,0.0003958260865089011
2523.2788149055405,0.0003957416459262565
2523.81863665751,0.0003956572413127882
2524.358458409479,0.0003955728726455562
2524.898280161448,0.0003954885399016424
2525.438101913417,0.00039540424305812736
2525.977923665386,0.00039531998209213194
2526.5177454173554,0.0003952357569807862
2527.057567169324,0.00039515156770123167
2527.5973889212933,0.00039506741423065236
2528.1372106732624,0.0003949832965462183
2528.677032425231,0.0003948992146251588
2529.2168541772007,0.00039481516844468915
2529.7566759291694,0.0003947311579820648
2530.2964976811386,0.0003946471832145528
2530.8363194331073,0.00039456324411943523
2531.3761411850764,0.0003944793406740144
2531.915962937046,0.00039439547285561964
2532.4557846890148,0.00039431164064158216
2532.995606440984,0.00039422784400928887
2533.5354281929526,0.00039414408293610387
2534.075249944922,0.00039406035739943124
2534.615071696891,0.00039397666737669415
2535.15489344886,0.00039389301284533155
2535.694715200829,0.0003938093937828003
2536.234536952798,0.00039372581016657764
2536.774358704767,0.00039364226197415904
2537.3141804567363,0.00039355874918306613
2537.8540022087054,0.0003934752717708208
2538.3938239606746,0.0003933918297149962
2538.9336457126433,0.0003933084229931483
2539.473467464612,0.0003932250515828791
2540.0132892165816,0.00039314171546178667
2540.5531109685508,0.00039305841460751114
2541.0929327205195,0.000392975148997703
2541.6327544724886,0.0003928919186100042
2542.1725762244578,0.0003928087234221382
2542.712397976427,0.00039272556341178654
2543.2522197283956,0.0003926424385566746
2543.792041480365,0.0003925593488345546
2544.331863232334,0.00039247629422316986
2544.8716849843026,0.00039239327470031934
2545.411506736272,0.0003923102902437722
2545.9513284882414,0.00039222734083139374
2546.49115024021,0.00039214442644098
2547.030971992179,0.00039206154705040495
2547.570793744148,0.0003919787026375242
2548.1106154961176,0.00039189589318023503
2548.6504372480863,0.00039181311865646293
2549.190259000055,0.00039173037904412857
2549.730080752024,0.0003916476743211724
2550.2699025039933,0.0003915650044655665
2550.8097242559625,0.0003914823694552943
2551.3495460079316,0.00039139976926835075
2551.889367759901,0.00039131720388278204
2552.4291895118695,0.00039123467327659427
2552.969011263838,0.0003911521774278655
2553.508833015808,0.0003910697163146847
2554.048654767777,0.00039098728991512097
2554.5884765197457,0.00039090489820731145
2555.128298271715,0.00039082254116936527
2555.668120023684,0.00039074021877945445
2556.207941775653,0.0003906579310157315
2556.747763527622,0.00039057567785639536
2557.287585279591,0.00039049345927964497
2557.82740703156,0.00039041127526370486
2558.367228783529,0.000390329125786811
2558.9070505354985,0.00039024701082723346
2559.446872287467,0.00039016493036325283
2559.9866940394363,0.00039008288437315287
2560.5265157914055,0.0003900008728352626
2561.066337543374,0.0003899188957278948
2561.606159295344,0.0003898369530294254
2562.1459810473125,0.000389755044718204
2562.6858027992816,0.0003896731707726246
2563.2256245512503,0.0003895913311711002
2563.7654463032195,0.00038950952589204705
2564.305268055189,0.0003894277549139019
2564.845089807158,0.0003893460182151349
2565.384911559127,0.0003892643157742139
2565.9247333110957,0.00038918264756963985
2566.464555063065,0.00038910101357992173
2567.004376815034,0.00038901941378360655
2567.544198567003,0.0003889378481592199
2568.0840203189723,0.00038885631668534026
2568.623842070941,0.00038877481934056094
2569.16366382291,0.0003886933561034658
2569.7034855748793,0.0003886119269526978
2570.2433073268485,0.00038853053186687486
2570.783129078817,0.00038844917082466655
2571.3229508307863,0.00038836784380475364
2571.8627725827555,0.0003882865507858065
2572.4025943347247,0.00038820529174654725
2572.9424160866934,0.0003881240666657168
2573.4822378386625,0.0003880428755220344
2574.0220595906317,0.0003879617182942877
2574.5618813426004,0.00038788059496123713
2575.10170309457,0.00038779950550169636
2575.641524846539,0.000387718449894475
2576.181346598508,0.00038763742811840355
2576.7211683504765,0.0003875564401523447
2577.2609901024457,0.000387475485975151
2577.8008118544153,0.0003873945655657221
2578.340633606384,0.0003873136789029565
2578.880455358353,0.0003872328259657726
2579.4202771103223,0.00038715200673312603
2579.960098862291,0.0003870712211839541
2580.49992061426,0.00038699046929723685
2581.0397423662293,0.00038690975105197886
2581.5795641181985,0.00038682906642717186
2582.119385870167,0.0003867484154018438
2582.659207622136,0.00038666779795504795
2583.1990293741055,0.0003865872140658421
2583.7388511260747,0.00038650666371330253
2584.2786728780434,0.00038642614687653225
2584.8184946300125,0.0003863456635346373
2585.3583163819817,0.00038626521366675286
2585.898138133951,0.0003861847972520269
2586.43795988592,0.0003861044142696258
2586.9777816378887,0.0003860240646987186
2587.517603389858,0.00038594374851852047
2588.0574251418266,0.00038586346570824824
2588.597246893796,0.0003857832162471266
2589.1370686457653,0.0003857030001144288
2589.676890397734,0.0003856228172893897
2590.216712149703,0.00038554266775131735
2590.756533901672,0.0003854625514795266
2591.2963556536415,0.00038538246845330396
2591.83617740561,0.00038530241865202436
2592.3759991575794,0.0003852224020550085
2592.9158209095485,0.0003851424186416417
2593.4556426615172,0.0003850624683913259
2593.995464413487,0.000384982551283445
2594.5352861654555,0.0003849026672974356
2595.0751079174247,0.00038482281641272935
2595.6149296693934,0.0003847429986087913
2596.1547514213626,0.00038466321386508925
2596.6945731733317,0.0003845834621611069
2597.234394925301,0.000384503743476375
2597.77421667727,0.00038442405779039147
2598.3140384292387,0.0003843444050827206
2598.853860181208,0.00038426478533289956
2599.3936819331775,0.000384185198520517
2599.933503685146,0.00038410564462516237
2600.473325437115,0.00038402612362644365
2601.013147189084,0.0003839466355039798
2601.552968941053,0.0003838671802374212
2602.0927906930224,0.00038378775780643806
2602.6326124449915,0.00038370836819068624
2603.1724341969607,0.00038362901136985647
2603.7122559489294,0.0003835496873236857
2604.252077700898,0.0003834703960318719
2604.7918994528677,0.0003833911374741677
2605.331721204837,0.0003833119116303423
2605.8715429568056,0.0003832327184801648
2606.4113647087743,0.000383153558003412
2606.951186460744,0.0003830744301799188
2607.491008212713,0.0003829953349894953
2608.0308299646817,0.0003829162724119954
2608.570651716651,0.00038283724242726237
2609.11047346862,0.00038275824501519327
2609.6502952205888,0.0003826792801556634
2610.190116972558,0.0003826003478285928
2610.729938724527,0.0003825214480139057
2611.2697604764962,0.0003824425806915242
2611.809582228465,0.0003823637458414377
2612.349403980434,0.00038228494344359044
2612.8892257324037,0.0003822061734780095
2613.4290474843724,0.0003821274359246692
2613.968869236341,0.0003820487307636137
2614.5086909883103,0.00038197005797487206
2615.0485127402794,0.00038189141753850413
2615.5883344922486,0.00038181280943459073
2616.1281562442177,0.0003817342336432075
2616.667977996187,0.00038165569014447136
2617.2077997481556,0.000381577178918505
2617.7476215001243,0.00038149869994544695
2618.287443252094,0.00038142025320544336
2618.827265004063,0.00038134183867867885
2619.3670867560318,0.0003812634563453227
2619.906908508001,0.0003811851061855994
2620.4467302599696,0.0003811067881797055
2620.9865520119392,0.00038102850230789146
2621.5263737639084,0.0003809502485504122
2622.066195515877,0.00038087202688752344
2622.6060172678463,0.0003807938372995234
2623.145839019815,0.0003807156797667113
2623.6856607717846,0.00038063755426938074
2624.2254825237533,0.00038055946078789773
2624.7653042757224,0.00038048139930259127
2625.3051260276916,0.00038040336979383414
2625.8449477796603,0.00038032537224199937
2626.38476953163,0.00038024740662748863
2626.9245912835986,0.0003801694729307123
2627.4644130355678,0.0003800915711321095
2628.0042347875365,0.00038001370121211394
2628.5440565395056,0.000379935863151186
2629.0838782914752,0.00037985805692981
2629.623700043444,0.0003797802825284749
2630.163521795413,0.0003797025399276881
2630.703343547382,0.00037962482910797234
2631.243165299351,0.0003795471500498707
2631.7829870513197,0.0003794695027339466
2632.3228088032893,0.0003793918871407585
2632.8626305552584,0.0003793143032509118
2633.402452307227,0.0003792367510449887
2633.942274059196,0.00037915923050362737
2634.482095811165,0.00037908174160745
2635.0219175631346,0.000379004284337116
2635.5617393151033,0.0003789268586732919
2636.1015610670725,0.0003788494645966512
2636.6413828190416,0.0003787721020879169
2637.1812045710103,0.0003786947711277623
2637.7210263229795,0.00037861747169695215
2638.2608480749486,0.00037854020377621315
2638.800669826918,0.0003784629673463267
2639.3404915788865,0.00037838576238805385
2639.8803133308556,0.00037830858888217804
2640.4201350828253,0.0003782314468095264
2640.959956834794,0.00037815433615090785
2641.4997785867627,0.00037807725688717244
2642.039600338732,0.0003780002089991725
2642.579422090701,0.00037792319246776856
2643.11924384267,0.000377846207273866
2643.659065594639,0.0003777692533983457
2644.198887346608,0.00037769233082213206
2644.738709098577,0.0003776154395261549
2645.278530850546,0.00037753857949138176
2645.8183526025155,0.0003774617506987404
2646.3581743544846,0.00037738495312924147
2646.8979961064533,0.00037730818676385473
2647.4378178584225,0.0003772314515836047
2647.977639610391,0.0003771547475695102
2648.517461362361,0.0003770780747026153
2649.0572831143295,0.0003770014329639843
2649.5971048662987,0.00037692482233466407
2650.136926618268,0.00037684824279575084
2650.6767483702365,0.0003767716943283522
2651.216570122206,0.00037669517691359876
2651.756391874175,0.00037661869053258104
2652.296213626144,0.00037654223516648936
2652.8360353781127,0.0003764658107964543
2653.375857130082,0.00037638941740367643
2653.9156788820515,0.0003763130549693357
2654.45550063402,0.0003762367234746451
2654.9953223859893,0.00037616042290083014
2655.535144137958,0.00037608415322912427
2656.074965889927,0.0003760079144407888
2656.614787641897,0.0003759317065170823
2657.1546093938655,0.0003758555294392873
2657.694431145834,0.0003757793831887224
2658.2342528978033,0.0003757032677466906
2658.7740746497725,0.0003756271830945052
2659.3138964017417,0.0003755511292135373
2659.853718153711,0.0003754751060851337
2660.39353990568,0.00037539911369066664
2660.9333616576487,0.00037532315201152137
2661.4731834096174,0.00037524722102912664
2662.013005161587,0.00037517132072487
2662.552826913556,0.0003750954510802035
2663.092648665525,0.00037501961207657685
2663.632470417494,0.0003749438036954463
2664.172292169463,0.00037486802591830634
2664.7121139214323,0.0003747922787266328
2665.251935673401,0.0003747165621019369
2665.79175742537,0.00037464087602575414
2666.3315791773393,0.000374565220479626
2666.871400929308,0.0003744895954450862
2667.411222681277,0.00037441400090372566
2667.951044433247,0.0003743384368371081
2668.4908661852155,0.0003742629032268454
2669.030687937184,0.00037418740005454277
2669.5705096891534,0.00037411192730184105
2670.110331441123,0.0003740364849503663
2670.6501531930917,0.00037396107298177884
2671.1899749450604,0.00037388569137775405
2671.7297966970295,0.0003738103401199823
2672.2696184489987,0.000373735019190171
2672.809440200968,0.00037365972857000644
2673.349261952937,0.0003735844682412627
2673.889083704906,0.0003735092381856413
2674.428905456875,0.00037343403838494156
2674.9687272088436,0.00037335886882091345
2675.508548960813,0.0003732837294753488
2676.0483707127823,0.0003732086203300596
2676.588192464751,0.0003731335413668557
2677.12801421672,0.0003730584925675827
2677.6678359686894,0.00037298347391407293
2678.2076577206585,0.00037290848538820405
2678.747479472627,0.00037283352697184175
2679.2873012245964,0.0003727585986468823
2679.8271229765655,0.00037268370039522593
2680.3669447285342,0.00037260883219879704
2680.906766480504,0.00037253399403953637
2681.4465882324725,0.00037245918589938677
2681.9864099844417,0.0003723844077603103
2682.526231736411,0.00037230965960429103
2683.0660534883796,0.00037223494141330944
2683.605875240349,0.00037216025316938575
2684.145696992318,0.00037208559485452976
2684.685518744287,0.00037201096645079074
2685.2253404962557,0.0003719363679402098
2685.765162248225,0.0003718617993048445
2686.3049840001945,0.00037178726052678336
2686.844805752163,0.00037171275158812546
