3108.205399930875,0.00032115635129301287
3108.888179635328,0.0003210860681220754
3109.570959339782,0.00032101581565279917
3110.2537390442353,0.00032094559386509924
3110.9365187486887,0.00032087540273892287
3111.6192984531417,0.0003208052422542275
3112.3020781575956,0.0003207351123909792
3112.9848578620495,0.0003206650131291736
3113.6676375665024,0.00032059494444882335
3114.350417270956,0.0003205249063299526
3115.0331969754097,0.00032045489875260795
3115.715976679863,0.0003203849216968419
3116.398756384316,0.0003203149751427435
3117.08153608877,0.0003202450590704
3117.764315793224,0.0003201751734599418
3118.447095497677,0.0003201053182914767
3119.1298752021303,0.0003200354935451661
3119.8126549065837,0.00031996569920117186
3120.4954346110376,0.00031989593523967466
3121.1782143154905,0.0003198262016408737
3121.8609940199444,0.0003197564983849944
3122.543773724398,0.00031968682545226455
3123.2265534288513,0.00031961718282292603
3123.9093331333047,0.00031954757047725847
3124.592112837758,0.00031947798839554334
3125.2748925422115,0.00031940843655808187
3125.957672246665,0.00031933891494519536
3126.640451951119,0.00031926942353721724
3127.3232316555723,0.0003191999623145023
3128.0060113600252,0.00031913053125742395
3128.688791064479,0.00031906113034636796
3129.3715707689325,0.00031899175956173135
3130.054350473386,0.000318922418883943
3130.737130177839,0.00031885310829344373
3131.4199098822933,0.00031878382777067693
3132.1026895867467,0.00031871457729612323
3132.7854692911997,0.0003186453568502718
3133.4682489956535,0.00031857616641362934
3134.151028700107,0.00031850700596670856
3134.8338084045604,0.0003184378754900622
3135.5165881090134,0.0003183687749642409
3136.1993678134672,0.0003182997043698131
3136.882147517921,0.00031823066368736735
3137.564927222374,0.0003181616528975192
3138.247706926828,0.00031809267198088914
3138.930486631281,0.0003180237209181196
3139.613266335735,0.00031795479968985406
3140.296046040188,0.0003178859082767843
3140.9788257446417,0.0003178170466595809
3141.661605449095,0.000317748214818965
3142.3443851535485,0.0003176794127356602
3143.0271648580024,0.00031761064039039513
3143.7099445624553,0.00031754189776393927
3144.3927242669088,0.00031747318483705135
3145.075503971362,0.00031740450159053183
3145.758283675816,0.00031733584800518725
3146.4410633802695,0.00031726722406183564
3147.1238430847225,0.00031719862974131176
3147.806622789177,0.00031713006502447256
3148.4894024936298,0.0003170615298922058
3149.172182198083,0.00031699302432538085
3149.8549619025366,0.0003169245483049149
3150.5377416069905,0.0003168561018117142
3151.220521311444,0.0003167876848267365
3151.903301015897,0.00031671929733092277
3152.5860807203508,0.0003166509393052468
3153.268860424804,0.00031658261073069593
3153.9516401292576,0.00031651431158827493
3154.634419833711,0.00031644604185899794
3155.3171995381645,0.0003163778015239015
3155.9999792426183,0.00031630959056404783
3156.6827589470713,0.00031624140896049105
3157.365538651525,0.00031617325669432573
3158.048318355978,0.0003161051337466456
3158.731098060432,0.00031603704009857607
3159.4138777648855,0.0003159689757312393
3160.096657469339,0.0003159009406257922
3160.7794371737923,0.0003158329347634033
3161.462216878246,0.0003157649581252478
3162.1449965826996,0.00031569701069251944
3162.8277762871526,0.0003156290924464411
3163.510555991606,0.00031556120336823974
3164.19333569606,0.00031549334343916233
3164.8761154005133,0.00031542551264046565
3165.5588951049667,0.0003153577109534291
3166.24167480942,0.0003152899383593516
3166.924454513874,0.00031522219483953875
3167.607234218327,0.0003151544803753288
3168.2900139227804,0.0003150867949480397
3168.972793627234,0.00031501913853904925
3169.6555733316877,0.0003149515111297246
3170.338353036141,0.0003148839127014562
3171.0211327405946,0.0003148163432356475
3171.703912445048,0.00031474880271371934
3172.3866921495014,0.00031468129111711704
3173.069471853955,0.000314613808427289
3173.7522515584083,0.0003145463546256993
3174.4350312628617,0.0003144789296938382
3175.1178109673156,0.0003144115336132034
3175.800590671769,0.00031434416636531344
3176.4833703762224,0.00031427682793170616
3177.1661500806754,0.00031420951829391937
3177.8489297851297,0.00031414223743352065
3178.5317094895827,0.0003140749853320908
3179.214489194036,0.0003140077619712269
3179.8972688984895,0.0003139405673325331
3180.5800486029434,0.00031387340139764206
3181.262828307397,0.0003138062641481888
3181.94560801185,0.0003137391555658406
3182.6283877163037,0.00031367207563226437
3183.311167420757,0.0003136050243291472
3183.9939471252105,0.0003135380016382032
3184.676726829664,0.00031347100754113656
3185.3595065341174,0.0003134040420196981
3186.0422862385713,0.0003133371050556331
3186.725065943024,0.00031327019663070216
3187.407845647478,0.00031320331672669816
3188.090625351931,0.00031313646532541415
3188.773405056385,0.0003130696424086554
3189.4561847608384,0.00031300284795826366
3190.138964465292,0.00031293608195607895
3190.821744169745,0.0003128693443839537
3191.5045238741986,0.0003128026352237637
3192.1873035786525,0.0003127359544574134
3192.8700832831055,0.00031266930206679005
3193.552862987559,0.000312602678033823
3194.235642692013,0.0003125360823404462
3194.918422396466,0.0003124695149686119
3195.6012021009196,0.00031240297590028927
3196.2839818053726,0.0003123364651174574
3196.966761509827,0.00031226998260211263
3197.64954121428,0.00031220352833627116
3198.3323209187333,0.00031213710230195785
3199.015100623187,0.0003120707044812157
3199.6978803276406,0.0003120043348561049
3200.380660032094,0.0003119379934086943
3201.063439736547,0.00031187168012108057
3201.7462194410014,0.0003118053949753608
3202.4289991454543,0.00031173913795365436
3203.1117788499078,0.0003116729090380969
3203.794558554361,0.0003116067082108399
3204.477338258815,0.00031154053545404413
3205.1601179632685,0.0003114743907498832
3205.8428976677214,0.0003114082740805658
3206.5256773721753,0.0003113421854282919
3207.2084570766287,0.00031127612477528123
3207.891236781082,0.0003112100921037798
3208.5740164855356,0.0003111440873960455
3209.256796189989,0.0003110781106343437
3209.939575894443,0.00031101216180094774
3210.6223555988963,0.0003109462408781783
3211.3051353033497,0.0003108803478483358
3211.9879150078027,0.0003108144826937497
3212.6706947122566,0.00031074864539677103
3213.35347441671,0.0003106828359397424
3214.0362541211634,0.00031061705430506095
3214.719033825617,0.0003105513004750953
3215.4018135300707,0.00031048557443226244
3216.084593234524,0.0003104198761589749
3216.767372938977,0.00031035420563766547
3217.4501526434306,0.0003102885628507807
3218.1329323478844,0.0003102229477807904
3218.815712052338,0.0003101573604101605
3219.4984917567913,0.00031009180072139064
3220.1812714612447,0.0003100262686969832
3220.8640511656986,0.0003099607643194708
3221.5468308701516,0.0003098952875713727
3222.229610574605,0.0003098298384352538
3222.9123902790584,0.000309764416893671
3223.5951699835123,0.00030969902292921054
3224.2779496879657,0.0003096336565244635
3224.960729392419,0.00030956831766204063
3225.6435090968725,0.0003095030063245661
3226.326288801326,0.0003094377224946826
3227.00906850578,0.0003093724661550374
3227.691848210233,0.0003093072372882986
3228.3746279146862,0.00030924203587715557
3229.05740761914,0.00030917686190429314
3229.7401873235935,0.00030911171535243515
3230.422967028047,0.0003090465962043008
3231.1057467325,0.00030898150444262905
3231.7885264369543,0.00030891644005018174
3232.4713061414072,0.00030885140300972066
3233.1540858458607,0.00030878639330403834
3233.836865550314,0.00030872141091592046
3234.519645254768,0.0003086564558281908
3235.2024249592214,0.00030859152802367317
3235.8852046636744,0.00030852662748520387
3236.5679843681282,0.000308461754195645
3237.2507640725817,0.0003083969081378636
3237.933543777035,0.0003083320892947517
3238.6163234814885,0.00030826729764919374
3239.299103185942,0.0003082025331841105
3239.981882890396,0.0003081377958824307
3240.664662594849,0.00030807308572709476
3241.3474422993027,0.00030800840270105894
3242.0302220037556,0.0003079437467872917
3242.7130017082095,0.00030787911796877407
3243.395781412663,0.00030781451622851155
3244.0785611171164,0.0003077499415495134
3244.76134082157,0.0003076853939148103
3245.444120526023,0.000307620873307436
3246.126900230477,0.0003075563797104523
3246.80967993493,0.00030749191310692597
3247.4924596393835,0.0003074274734799383
3248.1752393438373,0.000307363060812594
3248.8580190482908,0.000307298675087997
3249.540798752744,0.00030723431628927963
3250.223578457197,0.0003071699843995763
3250.9063581616515,0.0003071056794020358
3251.5891378661045,0.0003070414012798428
3252.271917570558,0.0003069771500161591
3252.9546972750113,0.0003069129255941992
3253.637476979465,0.00030684872799716844
3254.3202566839186,0.00030678455720828016
3255.003036388372,0.0003067204132107816
3255.6858160928255,0.00030665629598792
3256.368595797279,0.00030659220552297213
3257.0513755017323,0.00030652814179919834
3257.7341552061857,0.0003064641047999113
3258.416934910639,0.00030640009450840384
3259.099714615093,0.0003063361109080102
3259.7824943195465,0.0003062721539820568
3260.465274024,0.00030620822371389586
3261.148053728453,0.0003061443200868874
3261.8308334329067,0.0003060804430844104
3262.51361313736,0.00030601659268985866
3263.1963928418136,0.0003059527688866337
3263.879172546267,0.0003058889716581468
3264.561952250721,0.00030582520098783994
3265.2447319551743,0.0003057614568591625
3265.9275116596273,0.0003056977392555549
3266.6102913640807,0.0003056340481605101
3267.2930710685346,0.00030557038355749904
3267.975850772988,0.00030550674543004114
3268.6586304774414,0.0003054431337616316
3269.341410181895,0.00030537954853580347
3270.0241898863487,0.0003053159897361067
3270.7069695908017,0.00030525245734608586
3271.3897492952556,0.0003051889513493193
3272.0725289997085,0.0003051254717293762
3272.7553087041624,0.00030506201846986815
3273.438088408616,0.00030499859155439435
3274.1208681130693,0.00030493519096658043
3274.8036478175227,0.00030487181669006504
3275.486427521976,0.0003048084687084968
3276.16920722643,0.00030474514700553663
3276.851986930883,0.00030468185156486496
3277.5347666353364,0.00030461858237016326
3278.2175463397903,0.00030455533940515863
3278.9003260442437,0.000304492122653545
3279.583105748697,0.00030442893209906436
3280.26588545315,0.00030436576772546444
3280.9486651576044,0.000304302629516495
3281.6314448620574,0.00030423951745592884
3282.314224566511,0.00030417643152755606
3282.997004270964,0.0003041133717151674
3283.679783975418,0.00030405033800258164
3284.3625636798715,0.00030398733037361754
3285.0453433843245,0.00030392434881211684
3285.7281230887784,0.0003038613933019295
3286.410902793232,0.0003037984638269273
3287.093682497685,0.00030373556037097837
3287.776462202139,0.00030367268291798155
3288.459241906592,0.0003036098314518308
3289.142021611046,0.00030354700595645537
3289.824801315499,0.00030348420641578054
3290.507581019953,0.00030342143281375685
3291.1903607244058,0.00030335868513433364
3291.8731404288596,0.0003032959633614923
3292.5559201333135,0.0003032332674792099
3293.2386998377665,0.00030317059747148284
3293.92147954222,0.0003031079533223164
3294.6042592466733,0.0003030453350157508
3295.287038951127,0.00030298274253580555
3295.96981865558,0.0003029201758665431
3296.6525983600336,0.0003028576349920179
3297.335378064488,0.00030279511989631403
3298.018157768941,0.0003027326305635124
3298.7009374733943,0.000302670166977721
3299.3837171778478,0.00030260772912304545
3300.0664968823016,0.0003025453169836304
3300.7492765867546,0.00030248293054360395
3301.432056291208,0.00030242056978712435
3302.114835995662,0.0003023582346983632
3302.7976157001153,0.00030229592526149725
3303.4803954045688,0.00030223364146071257
3304.163175109022,0.00030217138328023026
3304.8459548134756,0.00030210915070425875
3305.528734517929,0.00030204694371703533
3306.2115142223824,0.00030198476230280057
3306.8942939268363,0.0003019226064458106
3307.5770736312893,0.0003018604761303443
3308.259853335743,0.000301798371340685
3308.9426330401966,0.0003017362920611259
3309.62541274465,0.000301674238275976
3310.308192449103,0.00030161220996955263
3310.990972153557,0.0003015502071262052
3311.6737518580107,0.0003014882297302697
3312.3565315624637,0.00030142627776611
3313.039311266917,0.0003013643512181057
3313.722090971371,0.00030130245007063515
3314.4048706758244,0.0003012405743081001
3315.0876503802774,0.00030117872391490923
3315.7704300847313,0.0003011168988754927
3316.453209789185,0.00030105509917429296
3317.135989493638,0.00030099332479574666
3317.8187691980916,0.00030093157572432243
3318.501548902545,0.00030086985194449964
3319.184328606999,0.0003008081534407605
3319.867108311452,0.00030074648019761096
3320.5498880159057,0.0003006848321995591
3321.232667720359,0.0003006232094311364
3321.9154474248126,0.00030056161187687883
3322.598227129266,0.0003005000395213437
3323.2810068337194,0.00030043849234908483
3323.963786538173,0.00030037697034468116
3324.6465662426262,0.00030031547349272647
3325.32934594708,0.0003002540017778211
3326.0121256515336,0.00030019255518457265
3326.6949053559865,0.00030013113369761757
3327.3776850604404,0.0003000697373015958
3328.060464764894,0.0003000083659811522
3328.7432444693472,0.0002999470197209482
3329.4260241738,0.00029988569850566396
3330.1088038782545,0.00029982440231999624
3330.791583582708,0.000299763131148642
3331.474363287161,0.00029970188497631346
3332.157142991615,0.00029964066378773756
3332.8399226960682,0.00029957946756765637
3333.5227024005217,0.0002995182963008159
3334.2054821049746,0.00029945714997198556
3334.8882618094285,0.00029939602856593456
3335.5710415138824,0.00029933493206746125
3336.2538212183354,0.0002992738604613606
3336.9366009227892,0.00029921281373244263
3337.619380627242,0.00029915179186554004
3338.302160331696,0.0002990907948454813
3338.984940036149,0.00029902982265713135
3339.667719740603,0.00029896887528534056
3340.3504994450564,0.0002989079527149876
3341.03327914951,0.00029884705493095717
3341.7160588539637,0.0002987861819181534
3342.3988385584166,0.00029872533366148723
3343.08161826287,0.00029866451014587983
