1286.8980832203936,0.000776295032622667
1287.1767362410574,0.000776127308043295
1287.4553892617216,0.0007759596558539529
1287.7340422823854,0.0007757920760078425
1288.0126953030494,0.0007756245684581865
1288.2913483237132,0.0007754571331582536
1288.5700013443775,0.0007752897700613688
1288.8486543650413,0.0007751224791208677
1289.1273073857053,0.0007749552602901466
1289.405960406369,0.000774788113522637
1289.6846134270331,0.0007746210387718146
1289.963266447697,0.0007744540359911843
1290.2419194683612,0.0007742871051343054
1290.520572489025,0.0007741202461547556
1290.799225509689,0.000773953459006182
1291.0778785303528,0.0007737867436422458
1291.356531551017,0.0007736201000166567
1291.6351845716808,0.000773453528083172
1291.9138375923449,0.0007732870277955778
1292.1924906130089,0.0007731205991077084
1292.471143633673,0.0007729542419734213
1292.7497966543367,0.0007727879563466435
1293.0284496750007,0.0007726217421813057
1293.3071026956645,0.0007724555994314094
1293.5857557163285,0.000772289528050975
1293.8644087369923,0.000772123527994077
1294.1430617576566,0.0007719575992148133
1294.4217147783204,0.0007717917416673345
1294.7003677989844,0.0007716259553058232
1294.9790208196482,0.0007714602400845083
1295.2576738403125,0.0007712945959576401
1295.5363268609763,0.0007711290228795396
1295.8149798816403,0.0007709635208045381
1296.093632902304,0.0007707980896870179
1296.372285922968,0.0007706327294813963
1296.650938943632,0.0007704674401421363
1296.9295919642962,0.0007703022216237351
1297.20824498496,0.0007701370738807213
1297.486898005624,0.0007699719968676828
1297.7655510262878,0.0007698069905392362
1298.044204046952,0.0007696420548500223
1298.3228570676158,0.0007694771897547394
1298.6015100882798,0.0007693123952081112
1298.8801631089439,0.0007691476711649206
1299.1588161296079,0.0007689830175799597
1299.4374691502717,0.0007688184344080827
1299.7161221709357,0.0007686539216041762
1299.9947751915995,0.0007684894791231641
1300.2734282122633,0.0007683251069200104
1300.5520812329273,0.0007681608049497121
1300.8307342535913,0.0007679965731672996
1301.1093872742554,0.000767832411527867
1301.3880402949192,0.0007676683199865129
1301.6666933155832,0.0007675042984984019
1301.9453463362472,0.0007673403470187279
1302.2239993569112,0.0007671764655027037
1302.502652377575,0.0007670126539056192
1302.781305398239,0.0007668489121827687
1303.0599584189029,0.0007666852402895002
1303.3386114395669,0.0007665216381811885
1303.617264460231,0.0007663581058132662
1303.895917480895,0.0007661946431411832
1304.1745705015587,0.0007660312501204336
1304.4532235222227,0.0007658679267065635
1304.7318765428868,0.0007657046728551264
1305.0105295635508,0.0007655414885217532
1305.2891825842146,0.0007653783736620707
1305.5678356048788,0.000765215328231774
1305.8464886255426,0.0007650523521865883
1306.1251416462067,0.0007648894454822662
1306.4037946668705,0.0007647266080746133
1306.6824476875345,0.0007645638399194611
1306.9611007081983,0.0007644011409726807
1307.2397537288623,0.0007642385111901778
1307.5184067495263,0.0007640759505279119
1307.7970597701903,0.0007639134589418671
1308.0757127908541,0.0007637510363880532
1308.3543658115182,0.0007635886828225377
1308.6330188321822,0.0007634263982014203
1308.9116718528462,0.0007632641824808303
1309.19032487351,0.0007631020356169409
1309.468977894174,0.0007629399575659555
1309.7476309148378,0.0007627779482841256
1310.026283935502,0.0007626160077277342
1310.3049369561659,0.0007624541358530987
1310.58358997683,0.0007622923326165783
1310.8622429974937,0.000762130597974559
1311.1408960181577,0.0007619689318834778
1311.4195490388217,0.0007618073342997968
1311.6982020594858,0.0007616458051800258
1311.9768550801496,0.0007614843444807023
1312.2555081008138,0.0007613229521584057
1312.5341611214776,0.0007611616281697491
1312.8128141421416,0.000761000372471376
1313.0914671628054,0.0007608391850199901
1313.3701201834695,0.0007606780657722988
1313.6487732041332,0.0007605170146850775
1313.9274262247973,0.0007603560317151085
1314.2060792454613,0.0007601951168192395
1314.4847322661253,0.000760034269954329
1314.7633852867891,0.0007598734910772979
1315.0420383074531,0.0007597127801450694
1315.3206913281172,0.0007595521371146372
1315.5993443487812,0.0007593915619430121
1315.877997369445,0.000759231054587243
1316.1566503901092,0.0007590706150044226
1316.435303410773,0.0007589102431516748
1316.713956431437,0.0007587499389861626
1316.9926094521009,0.0007585897024650695
1317.2712624727649,0.0007584295335456387
1317.5499154934287,0.0007582694321851275
1317.8285685140927,0.0007581093983408632
1318.1072215347567,0.0007579494319701646
1318.3858745554207,0.000757789533030414
1318.6645275760845,0.0007576297014790218
1318.9431805967488,0.0007574699372734338
1319.2218336174126,0.0007573102403711461
1319.5004866380766,0.0007571506107296698
1319.7791396587404,0.0007569910483065525
1320.0577926794044,0.0007568315530593938
1320.3364457000682,0.0007566721249458152
1320.6150987207322,0.0007565127639234885
1320.8937517413963,0.0007563534699500977
1321.1724047620603,0.0007561942429833864
1321.451057782724,0.0007560350829811118
1321.7297108033883,0.0007558759899010885
1322.0083638240521,0.0007557169637011517
1322.2870168447162,0.0007555580043391759
1322.56566986538,0.0007553991117730718
1322.8443228860442,0.0007552402859607876
1323.122975906708,0.0007550815268603066
1323.401628927372,0.0007549228344296252
1323.6802819480358,0.0007547642086268184
1323.9589349686999,0.0007546056494099597
1324.2375879893636,0.0007544471567371743
1324.5162410100277,0.0007542887305666157
1324.7948940306917,0.000754130370856474
1325.0735470513557,0.0007539720775649862
1325.3522000720195,0.0007538138506504058
1325.6308530926838,0.0007536556900710204
1325.9095061133476,0.000753497595785175
1326.1881591340116,0.0007533395677512348
1326.4668121546754,0.0007531816059275878
1326.7454651753394,0.0007530237102726917
1327.0241181960032,0.0007528658807449994
1327.3027712166672,0.0007527081173030165
1327.5814242373312,0.0007525504199052862
1327.8600772579953,0.0007523927885103865
1328.138730278659,0.0007522352230769303
1328.4173832993233,0.0007520777235635477
1328.6960363199871,0.0007519202899289298
1328.9746893406511,0.0007517629221317737
1329.253342361315,0.0007516056201308445
1329.5319953819792,0.000751448383884918
1329.810648402643,0.0007512912133528006
1330.089301423307,0.0007511341084933548
1330.3679544439708,0.0007509770692654625
1330.6466074646348,0.0007508200956280342
1330.9252604852986,0.0007506631875400428
1331.2039135059624,0.000750506344960448
1331.4825665266267,0.0007503495678482919
1331.7612195472905,0.0007501928561626167
1332.0398725679545,0.0007500362098625309
1332.3185255886185,0.0007498796289071448
1332.5971786092825,0.0007497231132556183
1332.8758316299463,0.0007495666628671393
1333.1544846506104,0.0007494102777009435
1333.4331376712742,0.0007492539577162804
1333.7117906919382,0.0007490977028724532
1333.990443712602,0.0007489415131287807
1334.2690967332662,0.000748785388444632
1334.54774975393,0.0007486293287793977
1334.826402774594,0.0007484733340925099
1335.105055795258,0.0007483174043434221
1335.383708815922,0.0007481615394916418
1335.662361836586,0.0007480057394967
1335.94101485725,0.0007478500043181505
1336.219667877914,0.0007476943339155942
1336.498320898578,0.0007475387282486613
1336.7769739192418,0.0007473831872770261
1337.0556269399058,0.0007472277109603749
1337.3342799605696,0.000747072299258443
1337.6129329812336,0.0007469169521309868
1337.8915860018974,0.0007467616695378157
1338.1702390225616,0.0007466064514387554
1338.4488920432254,0.0007464512977936691
1338.7275450638895,0.0007462962085624617
1339.0061980845535,0.0007461411837050537
1339.2848511052175,0.0007459862231814146
1339.5635041258813,0.0007458313269515468
1339.8421571465453,0.0007456764949754735
1340.1208101672091,0.000745521727213264
1340.3994631878732,0.0007453670236250094
1340.678116208537,0.0007452123841708458
1340.9567692292012,0.0007450578088109217
1341.235422249865,0.0007449032975054526
1341.514075270529,0.0007447488502146573
1341.792728291193,0.0007445944668987881
1342.071381311857,0.0007444401475181589
1342.3500343325209,0.0007442858920330822
1342.628687353185,0.0007441317004039254
1342.907340373849,0.0007439775725910781
1343.185993394513,0.0007438235085549646
1343.4646464151767,0.0007436695082560425
1343.7432994358408,0.0007435155716548082
1344.0219524565046,0.0007433616987117807
1344.3006054771686,0.0007432078893875152
1344.5792584978324,0.0007430541436425982
1344.8579115184966,0.0007429004614376577
1345.1365645391604,0.0007427468427333446
1345.4152175598244,0.0007425932874903403
1345.6938705804885,0.0007424397956693631
1345.9725236011525,0.0007422863672311731
1346.2511766218163,0.0007421330021365484
1346.5298296424803,0.0007419797003462951
1346.8084826631443,0.0007418264618212791
1347.0871356838084,0.0007416732865223683
1347.3657887044722,0.0007415201744104727
1347.6444417251362,0.000741367125446552
1347.9230947458,0.0007412141395915573
1348.201747766464,0.0007410612168065197
1348.480400787128,0.0007409083570524702
1348.759053807792,0.0007407555602904828
1349.0377068284558,0.0007406028264816655
1349.3163598491199,0.00074045015558715
1349.595012869784,0.0007402975475681126
1349.873665890448,0.0007401450023857455
1350.1523189111117,0.0007399925200012802
1350.4309719317757,0.000739840100375989
1350.7096249524395,0.0007396877434711661
1350.9882779731035,0.0007395354492481394
1351.2669309937673,0.0007393832176682612
1351.5455840144316,0.0007392310486929357
1351.8242370350954,0.0007390789422835746
1352.1028900557594,0.0007389268984016384
1352.3815430764234,0.0007387749170086142
1352.6601960970875,0.0007386229980660183
1352.9388491177513,0.0007384711415354014
1353.2175021384155,0.0007383193473783428
1353.4961551590793,0.0007381676155564568
1353.7748081797433,0.0007380159460313812
1354.0534612004071,0.0007378643387648135
1354.3321142210712,0.0007377127937184292
1354.610767241735,0.0007375613108539886
1354.889420262399,0.0007374098901332514
1355.168073283063,0.0007372585315180279
1355.446726303727,0.0007371072349701403
1355.7253793243908,0.0007369560004514565
1356.0040323450548,0.0007368048279238743
1356.2826853657189,0.0007366537173493124
1356.5613383863829,0.0007365026686897297
1356.8399914070467,0.0007363516819071213
1357.1186444277107,0.0007362007569635008
1357.3972974483745,0.0007360498938209168
1357.6759504690385,0.0007358990924414562
1357.9546034897023,0.0007357483527872229
1358.2332565103666,0.0007355976748203687
1358.5119095310304,0.0007354470585030679
1358.7905625516944,0.000735296503797519
1359.0692155723584,0.0007351460106659579
1359.3478685930224,0.0007349955790706562
1359.6265216136862,0.0007348452089739135
1359.9051746343505,0.0007346949003380474
1360.1838276550143,0.0007345446531254327
1360.4624806756783,0.0007343944672984418
1360.741133696342,0.0007342443428195078
1361.0197867170061,0.0007340942796510764
1361.29843973767,0.0007339442777556313
1361.577092758334,0.0007337943370956777
1361.855745778998,0.0007336444576337727
1362.1343987996618,0.0007334946393324806
1362.4130518203258,0.0007333448821544037
1362.6917048409896,0.0007331951860621827
1362.9703578616538,0.0007330455510184744
1363.2490108823176,0.0007328959769859774
1363.5276639029817,0.0007327464639274196
1363.8063169236455,0.0007325970118055517
1364.0849699443095,0.0007324476205831661
1364.3636229649733,0.0007322982902230748
1364.6422759856373,0.0007321490206881253
1364.9209290063013,0.000731999811941194
1365.1995820269653,0.0007318506639451853
1365.4782350476291,0.000731701576663048
1365.7568880682934,0.000731552550057734
1366.0355410889572,0.0007314035840922507
1366.3141941096212,0.0007312546787296236
1366.5928471302852,0.0007311058339328968
1366.8715001509493,0.0007309570496651806
1367.150153171613,0.0007308083258895772
1367.428806192277,0.0007306596625692437
1367.7074592129409,0.0007305110596673435
1367.986112233605,0.0007303625171470981
1368.2647652542687,0.000730214034971735
1368.543418274933,0.0007300656131045207
1368.8220712955967,0.0007299172515087629
1369.1007243162608,0.0007297689501477683
1369.3793773369246,0.000729620708984918
1369.6580303575888,0.0007294725279835735
1369.9366833782526,0.0007293244071071639
1370.2153363989166,0.0007291763463191354
1370.4939894195804,0.0007290283455829534
1370.7726424402445,0.0007288804048621287
1371.0512954609082,0.0007287325241201965
1371.3299484815725,0.0007285847033207116
1371.6086015022363,0.0007284369424272726
1371.8872545229003,0.0007282892414034988
1372.1659075435641,0.000728141600213043
1372.4445605642284,0.000727994018819594
1372.7232135848922,0.000727846497186852
1373.0018666055562,0.0007276990352785565
1373.2805196262202,0.0007275516330584836
1373.5591726468842,0.0007274042904904204
1373.837825667548,0.0007272570075382139
1374.116478688212,0.0007271097841656955
1374.3951317088759,0.000726962620336777
1374.6737847295399,0.0007268155160153535
1374.9524377502037,0.0007266684711653758
1375.231090770868,0.0007265214857508148
1375.5097437915317,0.0007263745597356734
1375.7883968121957,0.0007262276930839986
1376.0670498328595,0.0007260808857598226
1376.3457028535238,0.0007259341377272515
1376.6243558741876,0.0007257874489504055
1376.9030088948516,0.0007256408193934226
1377.1816619155154,0.0007254942490204874
1377.4603149361797,0.0007253477377957994
1377.7389679568435,0.0007252012856836029
1378.0176209775075,0.0007250548926481465
1378.2962739981713,0.0007249085586537279
1378.5749270188353,0.000724762283664663
1378.853580039499,0.0007246160676453046
1379.1322330601633,0.000724469910560035
1379.4108860808271,0.0007243238123732513
1379.6895391014912,0.0007241777730493939
1379.9681921221552,0.0007240317925529198
1380.2468451428192,0.0007238858708483277
1380.525498163483,0.0007237400079001434
1380.804151184147,0.0007235942036729062
1381.0828042048108,0.0007234484581311939
1381.3614572254749,0.0007233027712396173
1381.6401102461386,0.0007231571429628078
1381.918763266803,0.0007230115732654234
1382.1974162874667,0.0007228660621121699
1382.4760693081307,0.0007227206094677525
1382.7547223287945,0.0007225752152969292
1383.0333753494588,0.0007224298795644731
1383.3120283701226,0.0007222846022351868
1383.5906813907866,0.0007221393832738962
1383.8693344114506,0.0007219942226454789
1384.1479874321146,0.000721849120314809
1384.4266404527784,0.0007217040762468107
1384.7052934734425,0.0007215590904064278
1384.9839464941062,0.0007214141627586388
1385.2625995147703,0.0007212692932684349
1385.541252535434,0.0007211244819008531
1385.8199055560983,0.0007209797286209487
1386.0985585767621,0.0007208350333938123
1386.3772115974261,0.0007206903961845487
