2229.362374374301,0.0004456932338285813
2229.845099904686,0.0004455979609392127
2230.327825435071,0.00044550272852718575
2230.810550965456,0.00044540753656686937
2231.2932764958405,0.0004453123850326518
2231.776002026226,0.00044521727389893243
2232.258727556611,0.000445122203140121
2232.741453086996,0.00044502717273067836
2233.2241786173804,0.00044493218264507635
2233.7069041477657,0.00044483723285779106
2234.189629678151,0.0004447423233433425
2234.6723552085355,0.00044464745407625365
2235.155080738921,0.00044455262503107737
2235.6378062693057,0.0004444578361824079
2236.120531799691,0.000444363087504814
2236.6032573300754,0.0004442683789729185
2237.0859828604607,0.00044417371056137294
2237.5687083908456,0.0004440790822448281
2238.05143392123,0.00044398449399797075
2238.534159451616,0.0004438899457954942
2239.0168849820006,0.0004437954376121273
2239.4996105123855,0.0004437009694226095
2239.98233604277,0.0004436065412017097
2240.4650615731557,0.00044351215292420733
2240.9477871035406,0.0004434178045649223
2241.430512633925,0.0004433234960986774
2241.9132381643103,0.0004432292275003149
2242.395963694695,0.00044313499874471326
2242.8786892250805,0.00044304080980676945
2243.361414755465,0.0004429466606613879
2243.8441402858502,0.00044285255128350066
2244.326865816235,0.0004427584816480643
2244.80959134662,0.0004426644517300582
2245.2923168770053,0.0004425704615044743
2245.77504240739,0.0004424765109463285
2246.257767937775,0.0004423826000306617
2246.74049346816,0.00044228872873254256
2247.2232189985452,0.0004421948970270252
2247.70594452893,0.0004421011048892321
2248.1886700593145,0.0004420073522942793
2248.6713955897,0.0004419136392173078
2249.154121120085,0.0004418199656334793
2249.63684665047,0.00044172633151797315
2250.119572180855,0.0004416327368460032
2250.6022977112398,0.00044153918159277767
2251.085023241625,0.0004414456657335635
2251.5677487720095,0.00044135218924361226
2252.050474302395,0.000441258752098213
2252.5331998327797,0.00044116535427267444
2253.0159253631646,0.0004410719957423281
2253.49865089355,0.0004409786764825087
2253.9813764239348,0.000440885396468599
2254.4641019543196,0.00044079215567598276
2254.946827484704,0.00044069895408006647
2255.42955301509,0.0004406057916562848
2255.9122785454747,0.000440512668380078
2256.3950040758596,0.0004404195842269364
2256.8777296062444,0.0004403265391723319
2257.3604551366293,0.0004402335331917945
2257.8431806670146,0.00044014056626084057
2258.3259061973995,0.0004400476383550311
2258.8086317277844,0.00043995474944992735
2259.2913572581692,0.00043986189952113016
2259.7740827885546,0.0004397690885442546
2260.2568083189394,0.00043967631649492663
2260.7395338493243,0.0004395835833488128
2261.222259379709,0.00043949088908157345
2261.704984910094,0.00043939823366890136
2262.1877104404793,0.00043930561708652556
2262.670435970864,0.00043921303931016627
2263.153161501249,0.00043912050031558295
2263.635887031634,0.00043902800007855397
2264.1186125620193,0.0004389355385748581
2264.601338092404,0.00043884311578033314
2265.084063622789,0.0004387507316707865
2265.566789153174,0.0004386583862220953
2266.0495146835588,0.00043856607941012397
2266.532240213944,0.0004384738112107729
2267.014965744329,0.0004383815815999442
2267.497691274714,0.0004382893905535832
2267.9804168050987,0.0004381972380476388
2268.463142335484,0.0004381051240580921
2268.945867865869,0.0004380130485609249
2269.4285933962537,0.0004379210115321584
2269.9113189266386,0.0004378290129478243
2270.394044457024,0.00043773705278397673
2270.876769987409,0.00043764513101669
2271.3594955177937,0.0004375532476220534
2271.8422210481785,0.00043746140257617795
2272.3249465785634,0.00043736959585520893
2272.8076721089487,0.0004372778274352809
2273.2903976393336,0.00043718609729256636
2273.7731231697185,0.00043709440540327997
2274.2558487001033,0.00043700275174360815
2274.7385742304887,0.00043691113628978486
2275.2212997608735,0.00043681955901807133
2275.7040252912584,0.00043672801990473037
2276.1867508216433,0.0004366365189260503
2276.669476352028,0.000436545056058345
2277.1522018824135,0.000436453631277936
2277.6349274127983,0.0004363622445611662
2278.117652943183,0.0004362708958844141
2278.600378473568,0.0004361795852240682
2279.0831040039534,0.0004360883125565229
2279.5658295343383,0.00043599707785821524
2280.048555064723,0.0004359058811055876
2280.531280595108,0.0004358147222750946
2281.014006125493,0.00043572360134323226
2281.496731655878,0.00043563251828649763
2281.979457186263,0.00043554147308141173
2282.462182716648,0.0004354504657045218
2282.944908247033,0.00043535949613238004
2283.427633777418,0.0004352685643415809
2283.910359307803,0.00043517767030870516
2284.393084838188,0.00043508681401038937
2284.8758103685727,0.00043499599542325964
2285.358535898958,0.0004349052145239737
2285.841261429343,0.00043481447128921534
2286.323986959728,0.0004347237656956692
2286.8067124901127,0.00043463309772005153
2287.2894380204975,0.00043454246733911137
2287.772163550883,0.000434451874529585
2288.2548890812677,0.0004343613192682476
2288.7376146116526,0.00043427080153188205
2289.2203401420375,0.000434180321297327
2289.703065672423,0.00043408987854138214
2290.1857912028076,0.00043399947324089733
2290.6685167331925,0.0004339091053727524
2291.1512422635774,0.00043381877491382434
2291.6339677939623,0.0004337284818410227
2292.1166933243476,0.0004336382261312688
2292.5994188547324,0.00043354800776150364
2293.0821443851173,0.00043345782670868533
2293.564869915502,0.0004333676829498031
2294.0475954458875,0.00043327757646184704
2294.5303209762724,0.00043318750722183574
2295.0130465066572,0.0004330974752068106
2295.495772037042,0.000433007480393828
2295.978497567427,0.00043291752275995653
2296.4612230978123,0.0004328276022822927
2296.943948628197,0.00043273771893793977
2297.426674158582,0.0004326478727040342
2297.909399688967,0.00043255806355772916
2298.3921252193522,0.0004324682914761876
2298.874850749737,0.00043237855643659
2299.357576280122,0.0004322888584161557
2299.840301810507,0.0004321991973920894
2300.3230273408917,0.0004321095733416488
2300.805752871277,0.0004320199862420884
2301.288478401662,0.0004319304360706888
2301.771203932047,0.0004318409228047378
2302.2539294624316,0.00043175144642156526
2302.736654992817,0.0004316620068985018
2303.219380523202,0.00043157260421289187
2303.7021060535867,0.00043148323834212287
2304.1848315839716,0.00043139390926357125
2304.667557114357,0.00043130461695465086
2305.1502826447418,0.0004312153613927801
2305.6330081751266,0.0004311261425554181
2306.1157337055115,0.00043103696042002366
2306.5984592358964,0.0004309478149640668
2307.0811847662817,0.00043085870616506463
2307.5639102966666,0.00043076963400052505
2308.0466358270514,0.0004306805984479858
2308.5293613574363,0.0004305915994850103
2309.0120868878216,0.0004305026370891545
2309.4948124182065,0.00043041371123802804
2309.9775379485914,0.0004303248219092253
2310.4602634789762,0.00043023596908039585
2310.942989009361,0.00043014715272916083
2311.4257145397464,0.0004300583728331959
2311.9084400701313,0.00042996962937018394
2312.391165600516,0.00042988092231782736
2312.873891130901,0.0004297922516538318
2313.3566166612864,0.000429703617355946
2313.839342191671,0.0004296150194019247
2314.322067722056,0.00042952645776953794
2314.804793252441,0.00042943793243658125
2315.287518782826,0.00042934944338084575
2315.770244313211,0.0004292609905801817
2316.252969843596,0.0004291725740124133
2316.735695373981,0.0004290841936554128
2317.2184209043658,0.00042899584948707714
2317.701146434751,0.000428907541485268
2318.183871965136,0.00042881926962793206
2318.666597495521,0.000428731033892993
2319.1493230259057,0.0004286428342583992
2319.632048556291,0.00042855467070213136
2320.114774086676,0.0004284665432021655
2320.5974996170607,0.0004283784517365165
2321.0802251474456,0.00042829039628319463
2321.5629506778305,0.0004282023768202582
2322.045676208216,0.00042811439332575836
2322.5284017386007,0.00042802644577776894
2323.0111272689855,0.00042793853415439606
2323.4938527993704,0.00042785065843373675
2323.9765783297557,0.00042776281859391725
2324.459303860141,0.000427675014613105
2324.9420293905255,0.00042758724646945286
2325.4247549209103,0.0004274995141411487
2325.907480451295,0.0004274118176063835
2326.3902059816805,0.00042732415684338526
2326.8729315120654,0.0004272365318303784
2327.3556570424503,0.0004271489425456271
2327.8383825728356,0.00042706138896740056
2328.3211081032205,0.00042697387107397964
2328.8038336336053,0.0004268863888436787
2329.28655916399,0.00042679894225480965
2329.769284694375,0.00042671153128573185
2330.25201022476,0.00042662415591478603
2330.7347357551453,0.0004265368161203497
2331.2174612855306,0.00042644951188082323
2331.700186815915,0.0004263622431746109
2332.1829123463,0.00042627500998014664
2332.6656378766857,0.00042618781227587483
2333.14836340707,0.00042610065004024635
2333.631088937455,0.00042601352325175317
2334.11381446784,0.00042592643188888596
2334.596539998225,0.00042583937593016266
2335.07926552861,0.0004257523553541166
2335.561991058995,0.0004256653701392942
2336.04471658938,0.0004255784202642539
2336.5274421197646,0.00042549150570759576
2337.01016765015,0.00042540462644790955
2337.492893180535,0.0004253177824638167
2337.97561871092,0.0004252309737339407
2338.4583442413045,0.00042514420023694966
2338.94106977169,0.0004250574619515106
2339.423795302075,0.00042497075885630363
2339.9065208324596,0.0004248840909300333
2340.3892463628445,0.00042479745815141343
2340.8719718932293,0.0004247108604992001
2341.354697423615,0.0004246242979521382
2341.8374229539995,0.0004245377704889861
2342.3201484843844,0.0004244512780885637
2342.8028740147697,0.0004243648207296438
2343.2855995451546,0.0004242783983910674
2343.7683250755395,0.00042419201105167525
2344.251050605925,0.00042410565869031874
2344.7337761363096,0.00042401934128587676
2345.216501666694,0.00042393305881722787
2345.6992271970794,0.0004238468112632886
2346.1819527274647,0.00042376059860298746
2346.664678257849,0.00042367442081525436
2347.147403788234,0.00042358827787906017
2347.6301293186198,0.00042350216977336775
2348.1128548490046,0.0004234160964771797
2348.595580379389,0.00042333005796949495
2349.078305909774,0.00042324405422934647
2349.5610314401592,0.0004231580852357692
2350.043756970544,0.00042307215096783137
2350.526482500929,0.0004229862514046036
2351.0092080313143,0.0004229003865251712
2351.491933561699,0.0004228145563086478
2351.974659092084,0.0004227287607341677
2352.457384622469,0.00042264299978086783
2352.9401101528542,0.00042255727342790467
2353.4228356832386,0.0004224715816544569
2353.905561213624,0.00042238592443971803
2354.3882867440093,0.00042230030176288927
2354.871012274394,0.00042221471360320216
2355.3537378047786,0.00042212915993990055
2355.836463335164,0.00042204364075223625
2356.319188865549,0.00042195815601949496
2356.8019143959336,0.00042187270572095856
2357.2846399263185,0.00042178728983594254
2357.767365456704,0.0004217019083437657
2358.250090987089,0.0004216165612237768
2358.7328165174736,0.00042153124845532055
2359.215542047859,0.0004214459700177865
2359.6982675782438,0.000421360725890551
2360.180993108628,0.0004212755160530307
2360.6637186390135,0.00042119034048464774
2361.146444169399,0.0004211051991648443
2361.6291696997837,0.0004210200920730636
2362.111895230168,0.0004209350191887871
2362.594620760554,0.0004208499804915081
2363.0773462909387,0.000420764975960726
2363.560071821323,0.0004206800055759606
2364.042797351708,0.00042059506931674956
2364.5255228820934,0.00042051016716265776
2365.0082484124787,0.0004204252990932379
2365.490973942863,0.0004203404650880876
2365.9736994732484,0.0004202556651268047
2366.4564250036333,0.000420170899189022
2366.939150534018,0.0004200861672543454
2367.4218760644035,0.00042000146930245533
2367.9046015947883,0.00041991680531300345
2368.387327125173,0.0004198321752656714
2368.8700526555576,0.0004197475791401761
2369.3527781859434,0.00041966301691620766
2369.8355037163283,0.00041957848857352017
2370.3182292467127,0.00041949399409185484
2370.800954777098,0.0004194095334509723
2371.2836803074833,0.0004193251066306456
2371.766405837868,0.0004192407136106878
2372.2491313682526,0.0004191563543708927
2372.731856898638,0.00041907202889110575
2373.2145824290233,0.00041898773715115604
2373.6973079594077,0.00041890347913091944
2374.180033489793,0.00041881925481025055
2374.662759020178,0.0004187350641690599
2375.1454845505627,0.0004186509071872414
2375.628210080948,0.0004185667838447305
2376.110935611333,0.0004184826941214574
2376.593661141718,0.0004183986379973894
2377.076386672102,0.000418314615452475
2377.559112202488,0.0004182306264667294
2378.041837732873,0.0004181466710201313
2378.5245632632577,0.0004180627490927162
2379.0072887936426,0.0004179788606645081
2379.4900143240275,0.00041789500571556983
2379.972739854413,0.000417811184225949
2380.455465384797,0.0004177273961757391
2380.9381909151825,0.00041764364154503735
2381.4209164455674,0.0004175599203139564
2381.9036419759527,0.0004174762324626227
2382.3863675063376,0.0004173925779711828
2382.8690930367225,0.00041730895681979215
2383.3518185671073,0.0004172253689886305
2383.8345440974917,0.00041714181445789115
2384.3172696278775,0.000417058293207775
2384.7999951582624,0.00041697480521851515
2385.2827206886473,0.00041689135047034547
2385.765446219032,0.00041680792894351065
2386.2481717494175,0.00041672454061828407
2386.7308972798023,0.00041664118547495943
2387.213622810187,0.0004165578634938413
2387.696348340572,0.0004164745746552211
2388.1790738709574,0.000416391318939451
2388.6617994013423,0.00041630809632687063
2389.144524931727,0.00041622490679784306
2389.627250462112,0.000416141750332751
2390.109975992497,0.0004160586269119804
2390.592701522882,0.0004159755365159417
2391.075427053267,0.0004158924791250683
2391.558152583652,0.0004158094547197908
2392.040878114037,0.0004157264632805642
2392.523603644422,0.0004156435047878549
2393.006329174807,0.00041556057922215346
2393.489054705192,0.0004154776865639718
2393.9717802355767,0.00041539482679380966
2394.4545057659616,0.00041531199989220676
2394.937231296347,0.0004152292058397086
2395.419956826732,0.00041514644461687665
2395.9026823571166,0.0004150637162042898
2396.3854078875015,0.0004149810205825249
2396.868133417887,0.00041489835773221757
2397.3508589482717,0.00041481572763397306
2397.8335844786566,0.00041473313026843387
