4046.16356396231,0.00024704891258136875
4047.04502702426,0.00024699514725924507
4047.9264900862104,0.00024694140532465733
4048.807953148161,0.00024688768676234355
4049.689416210111,0.0002468339915570693
4050.570879272061,0.0002467803196936164
4051.452342334012,0.0002467266711567672
4052.333805395962,0.00024667304593132427
4053.215268457912,0.0002466194440021042
4054.096731519862,0.000246565865353939
4054.9781945818127,0.00024651230997166753
4055.8596576437626,0.0002464587778401413
4056.741120705713,0.0002464052689442339
4057.6225837676634,0.0002463517832688224
4058.504046829614,0.0002462983207988045
4059.3855098915637,0.0002462448815190847
4060.266972953514,0.00024619146541458425
4061.1484360154645,0.00024613807247023605
4062.029899077415,0.00024608470267098865
4062.911362139365,0.00024603135600179615
4063.7928252013157,0.00024597803244764016
4064.6742882632657,0.00024592473199350223
4065.5557513252156,0.0002458714546243774
4066.437214387166,0.00024581820032528254
4067.3186774491164,0.0002457649690812361
4068.2001405110664,0.00024571176087728166
4069.0816035730168,0.00024565857569846774
4069.963066634967,0.00024560541352985514
4070.8445296969176,0.0002455522743565203
4071.7259927588675,0.0002454991581635587
4072.6074558208184,0.00024544606493606436
4073.4889188827688,0.00024539299465915906
4074.3703819447187,0.0002453399473179638
4075.2518450066686,0.0002452869228976258
4076.1333080686195,0.0002452339213832922
4077.01477113057,0.00024518094276013657
4077.8962341925194,0.0002451279870133291
4078.7776972544702,0.0002450750541280692
4079.65916031642,0.0002450221440895558
4080.5406233783706,0.000244969256883012
4081.422086440321,0.0002449163924936636
4082.3035495022714,0.00024486355090675604
4083.1850125642213,0.0002448107321075454
4084.0664756261717,0.0002447579360812961
4084.947938688122,0.0002447051628132904
4085.8294017500725,0.0002446524122888228
4086.7108648120225,0.00024459968449320286
4087.5923278739733,0.0002445469794117435
4088.4737909359233,0.0002444942970297804
4089.3552539978737,0.0002444416373326572
4090.236717059823,0.0002443890003057278
4091.118180121774,0.0002443363859343643
4091.999643183724,0.0002442837942039498
4092.8811062456743,0.0002442312250998767
4093.7625693076247,0.00024417867860755183
4094.644032369575,0.00024412615471240624
4095.525495431525,0.00024407365339985295
4096.406958493475,0.00024402117465534696
4097.288421555426,0.0002439687184643421
4098.169884617376,0.00024391628481230793
4099.051347679326,0.00024386387368473532
4099.932810741277,0.00024381148506710646
4100.814273803227,0.0002437591189449347
4101.6957368651765,0.00024370677530374162
4102.577199927127,0.0002436544541290567
4103.458662989077,0.00024360215540642155
4104.340126051028,0.00024354987912139907
4105.221589112978,0.00024349762525955145
4106.103052174929,0.00024344539380646518
4106.984515236879,0.0002433931847477331
4107.865978298829,0.00024334099806896136
4108.74744136078,0.00024328883375576905
4109.62890442273,0.00024323669179378445
4110.51036748468,0.00024318457216865078
4111.39183054663,0.00024313247486602673
4112.27329360858,0.00024308039987157686
4113.154756670531,0.00024302834717098402
4114.036219732481,0.0002429763167499372
4114.917682794432,0.00024292430859414378
4115.799145856382,0.00024287232268931859
4116.680608918332,0.00024282035902119015
4117.562071980282,0.00024276841757550312
4118.443535042233,0.00024271649833800503
4119.324998104184,0.0002426646012944663
4120.2064611661335,0.00024261272643066198
4121.0879242280835,0.00024256087373238148
4121.969387290033,0.00024250904318542823
4122.850850351983,0.00024245723477561354
4123.732313413934,0.00024240544848876878
4124.613776475884,0.00024235368431072603
4125.495239537834,0.000242301942227341
4126.376702599785,0.00024225022222447177
4127.258165661735,0.00024219852428799683
4128.139628723686,0.00024214684840379518
4129.021091785636,0.00024209519455777498
4129.9025548475865,0.0002420435627358379
4130.7840179095365,0.0002419919529239114
4131.665480971486,0.00024194036510793217
4132.546944033436,0.00024188879927384174
4133.428407095387,0.00024183725540759886
4134.309870157337,0.0002417857334951742
4135.191333219288,0.00024173423352255366
4136.072796281238,0.0002416827554757278
4136.954259343189,0.00024163129934070437
4137.835722405139,0.00024157986510350135
4138.717185467089,0.00024152845275014707
4139.59864852904,0.00024147706226668528
4140.4801115909895,0.00024142569363916984
4141.361574652939,0.00024137434685366635
4142.24303771489,0.00024132302189624674
4143.12450077684,0.00024127171875300486
4144.005963838791,0.00024122043741004256
4144.887426900741,0.00024116917785347027
4145.768889962691,0.00024111794006941698
4146.650353024641,0.00024106672404401554
4147.531816086591,0.00024101552976341412
4148.413279148542,0.0002409643572137711
4149.294742210492,0.00024091320638125943
4150.176205272442,0.00024086207725206526
4151.0576683343925,0.00024081096981237897
4151.939131396342,0.00024075988404841054
4152.820594458293,0.0002407088199463775
4153.702057520243,0.00024065777749250917
4154.583520582194,0.0002406067566730476
4155.464983644144,0.00024055575747425055
4156.346446706094,0.00024050477988237556
4157.227909768045,0.00024045382388370175
4158.109372829995,0.000240402889464522
4158.990835891946,0.00024035197661113214
4159.872298953896,0.00024030108530984575
4160.753762015846,0.00024025021554698406
4161.635225077796,0.00024019936730888125
4162.516688139746,0.0002401485405818848
4163.398151201697,0.00024009773535235216
4164.279614263647,0.00024004695160665125
4165.161077325597,0.00023999618933116758
4166.042540387548,0.00023994544851228968
4166.924003449498,0.00023989472913641858
4167.805466511449,0.00023984403118997466
4168.686929573399,0.00023979335465938346
4169.5683926353495,0.0002397426995310815
4170.4498556972985,0.00023969206579151997
4171.3313187592485,0.00023964145342715928
4172.212781821199,0.0002395908624244713
4173.094244883149,0.00023954029276994392
4173.975707945099,0.00023948974445006524
4174.85717100705,0.0002394392174513473
4175.738634069,0.00023938871176030637
4176.620097130951,0.0002393382273634752
4177.501560192901,0.00023928776424738795
4178.383023254852,0.00023923732239860212
4179.264486316802,0.00023918690180367707
4180.1459493787515,0.0002391365024491947
4181.027412440702,0.00023908612432173152
4181.908875502652,0.00023903576740789097
4182.790338564602,0.00023898543169427935
4183.671801626553,0.00023893511716751927
4184.553264688503,0.00023888482381423704
4185.434727750454,0.00023883455162108247
4186.316190812404,0.00023878430057469854
4187.197653874355,0.0002387340706617608
4188.079116936305,0.00023868386186893934
4188.960579998255,0.00023863367418292333
4189.842043060205,0.00023858350759040894
4190.723506122155,0.00023853336207810735
4191.604969184105,0.00023848323763274017
4192.486432246056,0.00023843313424103737
4193.367895308006,0.0002383830518897412
4194.249358369957,0.00023833299056560898
4195.130821431906,0.00023828295025540586
4196.012284493856,0.0002382329309459033
4196.893747555807,0.00023818293262389706
4197.775210617757,0.00023813295527617674
4198.656673679707,0.0002380829988895543
4199.538136741658,0.00023803306345085654
4200.419599803608,0.00023798314894690707
4201.301062865558,0.00023793325536455325
4202.182525927509,0.00023788338269064815
4203.063988989459,0.00023783353091205232
4203.945452051409,0.00023778370001564865
4204.826915113359,0.00023773388998831897
4205.70837817531,0.00023768410081696336
4206.58984123726,0.0002376343324884876
4207.471304299211,0.00023758458498981301
4208.352767361161,0.00023753485830787233
4209.2342304231115,0.00023748515242960397
4210.1156934850615,0.00023743546734195786
4210.997156547011,0.00023738580303190294
4211.878619608962,0.00023733615948641064
4212.760082670912,0.00023728653669246566
4213.641545732862,0.000237236934637066
4214.523008794813,0.0002371873533072169
4215.404471856763,0.00023713779268993602
4216.285934918714,0.00023708825277225014
4217.167397980664,0.00023703873354120273
4218.048861042615,0.0002369892349838395
4218.9303241045645,0.00023693975708722367
4219.811787166514,0.00023689029983842705
4220.693250228464,0.00023684086322453012
4221.574713290414,0.00023679144723262835
4222.456176352364,0.00023674205184982767
4223.337639414315,0.00023669267706323866
4224.219102476265,0.0002366433228599864
4225.100565538216,0.00023659398922720975
4225.982028600166,0.00023654467615205537
4226.863491662117,0.00023649538362168114
4227.744954724067,0.00023644611162325452
4228.626417786017,0.00023639686014395388
4229.5078808479675,0.00023634762917097018
4230.389343909917,0.0002362984186915044
4231.270806971867,0.00023624922869276623
4232.152270033818,0.00023620005916197235
4233.033733095768,0.00023615091008636577
4233.915196157719,0.00023610178145318104
4234.796659219669,0.00023605267324967448
4235.67812228162,0.00023600358546310967
4236.55958534357,0.00023595451808076
4237.44104840552,0.00023590547108991603
4238.32251146747,0.0002358564444778652
4239.2039745294205,0.00023580743823192103
4240.085437591371,0.00023575845233939617
4240.966900653321,0.0002357094867876198
4241.848363715272,0.00023566054156392573
4242.729826777222,0.0002356116166556689
4243.611289839172,0.0002355627120502073
4244.492752901123,0.000235513827734903
4245.374215963072,0.0002354649636971452
4246.255679025022,0.00023541611992431693
4247.137142086973,0.0002353672964038193
4248.018605148923,0.00023531849312307166
4248.9000682108735,0.00023526971006948663
4249.7815312728235,0.0002352209472304995
4250.662994334774,0.00023517220459355303
4251.544457396724,0.0002351234821460987
4252.425920458674,0.0002350747798756035
4253.307383520624,0.00023502609776953346
4254.188846582575,0.00023497743581538179
4255.070309644525,0.0002349287940006377
4255.951772706476,0.00023488017231280495
4256.833235768426,0.0002348315707393983
4257.714698830377,0.0002347829892679458
4258.596161892327,0.0002347344278859834
4259.477624954277,0.00023468588658105282
4260.359088016227,0.0002346373653407139
4261.240551078177,0.00023458886415253117
4262.122014140127,0.000234540383004085
4263.003477202078,0.00023449192188295672
4263.884940264028,0.00023444348077674682
4264.766403325979,0.0002343950596730611
4265.647866387929,0.00023434665855952142
4266.52932944988,0.0002342982774237517
4267.41079251183,0.00023424991625338852
4268.29225557378,0.00023420157503608634
4269.17371863573,0.00023415325375949868
4270.0551816976795,0.00023410495241129426
4270.936644759629,0.00023405667097915498
4271.81810782158,0.0002340084094507663
4272.69957088353,0.00023396016781382877
4273.581033945481,0.0002339119460560527
4274.462497007431,0.00023386374416515453
4275.343960069382,0.00023381556212886986
4276.225423131332,0.0002337673999349296
4277.106886193282,0.00023371925757109018
4277.988349255233,0.00023367113502511004
4278.869812317183,0.00023362303228475698
4279.7512753791325,0.0002335749493378099
4280.632738441083,0.0002335268861720641
4281.514201503034,0.00023347884277531385
4282.395664564984,0.00023343081913537194
4283.277127626934,0.0002333828152400571
4284.158590688885,0.00023333483107720307
4285.040053750835,0.0002332868666346433
4285.921516812785,0.00023323892190023338
4286.802979874736,0.00023319099686183004
4287.684442936686,0.00023314309150730374
4288.5659059986365,0.0002330952058245358
4289.447369060586,0.00023304733980141387
4290.328832122537,0.0002329994934258418
4291.210295184487,0.00023295166668572414
4292.091758246437,0.0002329038595689824
4292.973221308388,0.00023285607206354733
4293.854684370338,0.00023280830415735898
4294.736147432287,0.00023276055583836157
4295.617610494238,0.0002327128270945174
4296.499073556188,0.00023266511791379926
4297.380536618139,0.00023261742828418046
4298.261999680089,0.0002325697581936521
4299.143462742039,0.00023252210763021174
4300.024925803989,0.00023247447658187106
4300.906388865939,0.00023242686503664227
4301.78785192789,0.00023237927298256034
4302.66931498984,0.00023233170040765666
4303.55077805179,0.00023228414729998203
4304.432241113741,0.00023223661364759262
4305.313704175691,0.0002321890994385555
4306.195167237642,0.00023214160466094992
4307.076630299592,0.00023209412930286067
4307.9580933615425,0.00023204667335238285
4308.8395564234925,0.00023199923679762587
4309.721019485442,0.0002319518196266989
4310.602482547392,0.00023190442182773678
4311.483945609343,0.0002318570433888679
4312.365408671293,0.00023180968429823876
4313.246871733244,0.00023176234454400378
4314.128334795194,0.00023171502411432703
4315.009797857145,0.0002316677229973841
4315.891260919095,0.00023162044118135543
4316.772723981045,0.00023157317865443847
4317.6541870429955,0.00023152593540482868
4318.5356501049455,0.00023147871142074726
4319.4171131668945,0.00023143150669040888
4320.298576228845,0.0002313843212020518
4321.180039290795,0.0002313371549439102
4322.061502352746,0.00023129000790423918
4322.942965414697,0.00023124288007129684
4323.824428476647,0.0002311957714333558
4324.705891538597,0.0002311486819786933
4325.587354600547,0.0002311016116955986
4326.468817662498,0.00023105456057236849
4327.350280724448,0.00023100752859731493
4328.2317437863985,0.00023096051575875143
4329.113206848348,0.00023091352204500845
4329.994669910299,0.00023086654744441877
4330.876132972249,0.0002308195919453325
4331.757596034199,0.00023077265553609914
4332.63905909615,0.00023072573820509044
4333.5205221581,0.00023067883994067637
4334.40198522005,0.00023063196073124033
4335.283448282001,0.0002305851005651802
4336.164911343951,0.0002305382594308945
4337.046374405902,0.00023049143731679387
4337.9278374678515,0.0002304446342113043
4338.809300529802,0.0002303978501028512
4339.690763591752,0.00023035108497988053
4340.572226653702,0.000230304338830839
4341.453689715653,0.00023025761164418434
4342.335152777603,0.00023021090340838733
4343.216615839553,0.00023016421411192411
4344.098078901503,0.00023011754374328128
4344.979541963453,0.00023007089229095531
4345.861005025404,0.00023002425974345597
4346.742468087354,0.00022997764608929182
4347.623931149305,0.0002299310513169908
4348.5053942112545,0.00022988447541508626
4349.386857273204,0.00022983791837211874
