2454.2324914081505,0.0004071933285335282
2454.77232434745,0.00040710389865558996
2455.31215728675,0.0004070145080256825
2455.85199022605,0.00040692515661799156
2456.3918231653497,0.00040683584440672486
2456.931656104649,0.000406746571366112
2457.471489043949,0.0004066573374704057
2458.011321983249,0.0004065681426938847
2458.551154922549,0.00040647898701084837
2459.0909878618486,0.0004063898703956078
2459.6308208011487,0.00040630079282251295
2460.1706537404484,0.00040621175426593114
2460.710486679748,0.000406122754700247
2461.250319619048,0.0004060337940998722
2461.790152558348,0.00040594487243923385
2462.3299854976476,0.00040585598969279587
2462.8698184369473,0.0004057671458350267
2463.4096513762474,0.00040567834084043566
2463.949484315547,0.00040558957468353517
2464.4893172548473,0.00040550084733887907
2465.0291501941465,0.00040541215878102345
2465.5689831334466,0.0004053235089845612
2466.1088160727463,0.00040523489792411145
2466.648649012046,0.00040514632557429116
2467.188481951346,0.00040505779190976526
2467.728314890646,0.0004049692969052087
2468.268147829946,0.00040488084053532346
2468.807980769245,0.00040479242277482666
2469.3478137085453,0.0004047040435984637
2469.887646647845,0.00040461570298100174
2470.4274795871447,0.00040452740089722087
2470.967312526445,0.00040443913732194004
2471.5071454657445,0.00040435091222998403
2472.0469784050447,0.000404262725596205
2472.5868113443444,0.00040417457739548633
2473.126644283644,0.0004040864676027183
2473.6664772229437,0.0004039983961928166
2474.206310162244,0.00040391036314073054
2474.7461431015436,0.00040382236842141346
2475.2859760408433,0.0004037344120098598
2475.8258089801434,0.0004036464938810623
2476.365641919443,0.00040355861401006186
2476.9054748587428,0.00040347077237189643
2477.445307798043,0.0004033829689416496
2477.9851407373426,0.00040329520369440034
2478.5249736766423,0.0004032074766052679
2479.064806615942,0.0004031197876493938
2479.604639555242,0.00040303213680193214
2480.144472494542,0.0004029445240380546
2480.6843054338415,0.00040285694933297193
2481.2241383731416,0.00040276941266190495
2481.7639713124413,0.00040268191400009425
2482.303804251741,0.00040259445332279774
2482.8436371910407,0.0004025070306053176
2483.383470130341,0.00040241964582294894
2483.923303069641,0.00040233229895102624
2484.46313600894,0.000402244989964901
2485.0029689482403,0.0004021577188399402
2485.5428018875405,0.00040207048555154605
2486.0826348268397,0.0004019832900751231
2486.6224677661394,0.00040189613238611303
2487.1623007054395,0.00040180901245997184
2487.7021336447397,0.0004017219302721786
2488.241966584039,0.000401634885798232
2488.781799523339,0.00040154787901365384
2489.321632462639,0.00040146090989398597
2489.8614654019384,0.00040137397841478827
2490.4012983412385,0.0004012870845516501
2490.9411312805382,0.0004012002282801764
2491.4809642198384,0.0004011134095759879
2492.0207971591376,0.00040102662841473547
2492.5606300984377,0.00040093988477208904
2493.100463037738,0.0004008531786237388
2493.6402959770376,0.00040076650994539254
2494.1801289163373,0.0004006798787127842
2494.719961855637,0.0004005932849016598
2495.259794794937,0.00040050672848780346
2495.7996277342363,0.0004004202094470012
2496.3394606735365,0.0004003337277550688
2496.8792936128366,0.0004002472833878475
2497.4191265521363,0.0004001608763211863
2497.958959491436,0.0004000745065309695
2498.4987924307356,0.00039998817399309304
2499.038625370036,0.000399901878683476
2499.5784583093355,0.0003998156205780554
2500.118291248635,0.0003997293996527968
2500.6581241879353,0.00039964321588367805
2501.197957127235,0.00039955706924670314
2501.7377900665347,0.0003994709597178941
2502.277623005835,0.00039938488727329175
2502.8174559451345,0.0003992988518889646
2503.3572888844346,0.00039921285354099046
2503.897121823734,0.0003991268922054846
2504.436954763034,0.00039904096785856475
2504.9767877023337,0.00039895508047637463
2505.5166206416334,0.0003988692300350844
2506.0564535809335,0.0003987834165108828
2506.596286520233,0.00039869763987997333
2507.1361194595333,0.00039861190011859126
2507.6759523988326,0.0003985261972029741
2508.2157853381327,0.0003984405311093963
2508.7556182774324,0.0003983549018141499
2509.295451216732,0.000398269309293538
2509.8352841560322,0.00039818375352389707
2510.375117095332,0.00039809823448157115
2510.914950034632,0.00039801275214293273
2511.4547829739313,0.0003979273064843737
2511.9946159132314,0.00039784189748230317
2512.5344488525316,0.00039775652511315096
2513.074281791831,0.0003976711893533622
2513.614114731131,0.0003975858901794227
2514.1539476704306,0.0003975006275678152
2514.6937806097308,0.00039741540149505414
2515.2336135490305,0.000397330211937671
2515.77344648833,0.00039724505887221527
2516.3132794276303,0.0003971599422752577
2516.85311236693,0.0003970748621233948
2517.3929453062296,0.0003969898183932341
2517.9327782455293,0.0003969048110614099
2518.4726111848295,0.0003968198401045721
2519.012444124129,0.00039673490549939935
2519.552277063429,0.0003966500072225695
2520.092110002729,0.0003965651452508039
2520.6319429420287,0.00039648031956083623
2521.1717758813284,0.00039639553012941255
2521.711608820628,0.000396310776933306
2522.251441759928,0.00039622605994931055
2522.791274699228,0.0003961413791542291
2523.3311076385276,0.00039605673452489966
2523.8709405778277,0.0003959721260381744
2524.4107735171274,0.00039588755367091075
2524.950606456427,0.00039580301740001276
2525.490439395727,0.00039571851720238116
2526.030272335027,0.00039563405305494836
2526.570105274327,0.00039554962493466546
2527.1099382136263,0.0003954652328184967
2527.6497711529264,0.0003953808766834348
2528.189604092226,0.0003952965565064842
2528.729437031526,0.00039521227226467314
2529.269269970826,0.0003951280239350459
2529.8091029101256,0.0003950438114946769
2530.3489358494257,0.0003949596349206409
2530.888768788725,0.0003948754941900553
2531.428601728025,0.00039479138928003184
2531.9684346673253,0.0003947073201677268
2532.5082676066245,0.000394623286830296
2533.0481005459246,0.00039453928924492555
2533.5879334852243,0.00039445532738881944
2534.1277664245245,0.00039437140123919716
2534.6675993638237,0.00039428751077330104
2535.207432303124,0.00039420365596839216
2535.747265242424,0.0003941198368017505
2536.2870981817236,0.00039403605325066864
2536.8269311210233,0.00039395230529247347
2537.366764060323,0.00039386859290450426
2537.906596999623,0.00039378491606411025
2538.446429938923,0.0003937012747486727
2538.9862628782225,0.0003936176689355878
2539.5260958175227,0.00039353409860226445
2540.0659287568224,0.0003934505637261374
2540.605761696122,0.0003933670642846632
2541.1455946354217,0.0003932836002553122
2541.685427574722,0.00039320017161557306
2542.2252605140216,0.0003931167783429616
2542.7650934533212,0.0003930334204150009
2543.3049263926214,0.0003929500978092385
2543.844759331921,0.0003928668105032489
2544.3845922712208,0.00039278355847460875
2544.924425210521,0.00039270034170092835
2545.4642581498206,0.00039261716015983065
2546.0040910891207,0.00039253401382895593
2546.54392402842,0.00039245090268597244
2547.08375696772,0.00039236782670855786
2547.62358990702,0.0003922847858744087
2548.1634228463195,0.0003922017801612432
2548.7032557856196,0.00039211880954680253
2549.2430887249193,0.00039203587400884354
2549.7829216642194,0.00039195297352513474
2550.3227546035187,0.00039187010807347096
2550.862587542819,0.0003917872776316713
2551.402420482119,0.00039170448217755536
2551.942253421418,0.0003916217216889822
2552.4820863607183,0.00039153899614381807
2553.021919300018,0.0003914563055199519
2553.561752239318,0.00039137364979528137
2554.1015851786174,0.0003912910289477394
2554.6414181179175,0.00039120844295526
2555.1812510572177,0.0003911258917958152
2555.7210839965173,0.0003910433754473781
2556.260916935817,0.0003909608938879482
2556.8007498751167,0.00039087844709554325
2557.340582814417,0.0003907960350482029
2557.880415753716,0.00039071365772397386
2558.420248693016,0.0003906313151009319
2558.9600816323164,0.00039054900715716827
2559.499914571616,0.0003904667338707935
2560.0397475109157,0.0003903844952199333
2560.579580450216,0.00039030229118273177
2561.1194133895156,0.0003902201217373595
2561.6592463288152,0.0003901379868619964
2562.199079268115,0.0003900558865348484
2562.738912207415,0.0003899738207341235
2563.2787451467148,0.0003898917894380695
2563.8185780860144,0.00038980979262494086
2564.3584110253146,0.00038972783027300755
2564.8982439646143,0.00038964590236056446
2565.438076903914,0.0003895640088659269
2565.9779098432136,0.00038948214976742006
2566.517742782514,0.000389400325043391
2567.0575757218135,0.000389318534672205
2567.597408661113,0.00038923677863224765
2568.1372416004133,0.00038915505690192254
2568.677074539713,0.0003890733694596434
2569.216907479013,0.0003889917162838454
2569.7567404183123,0.00038891009735300046
2570.2965733576125,0.00038882851264556133
2570.836406296912,0.00038874696214003586
2571.376239236212,0.0003886654458149288
2571.916072175512,0.0003885839636487677
2572.4559051148117,0.0003885025156201014
2572.995738054112,0.0003884211017074879
2573.5355709934115,0.00038833972188951206
2574.075403932711,0.00038825837614477456
2574.6152368720113,0.0003881770644518971
2575.1550698113106,0.0003880957867895099
2575.6949027506107,0.0003880145431362618
2576.2347356899104,0.0003879333334708337
2576.7745686292105,0.00038785215777190806
2577.31440156851,0.0003877710160181977
2577.85423450781,0.00038768990818841985
2578.39406744711,0.00038760883426132496
2578.9339003864097,0.0003875277942156639
2579.4737333257094,0.00038744678803022257
2580.013566265009,0.00038736581568379143
2580.5533992043092,0.00038728487715518334
2581.093232143609,0.00038720397242323793
2581.6330650829086,0.00038712310146679857
2582.1728980222088,0.0003870422642647202
2582.7127309615084,0.0003869614607959081
2583.252563900808,0.00038688069103924615
2583.792396840108,0.0003867999549736625
2584.332229779408,0.0003867192525780902
2584.8720627187076,0.0003866385838314842
2585.4118956580073,0.0003865579487128162
2585.9517285973075,0.00038647734720107717
2586.4915615366076,0.0003863967792752693
2587.031394475907,0.00038631624491442033
2587.5712274152065,0.0003862357440975734
2588.1110603545067,0.0003861552768037792
2588.650893293807,0.00038607484301212845
2589.190726233106,0.0003859944427017007
2589.730559172406,0.0003859140758516171
2590.2703921117063,0.00038583374244100085
2590.8102250510055,0.000385753442448999
2591.3500579903057,0.0003856731758547735
2591.8898909296054,0.0003855929426375083
2592.4297238689055,0.00038551274277639943
2592.9695568082047,0.000385432576250659
2593.509389747505,0.00038535244303952634
2594.049222686805,0.00038527234312224403
2594.5890556261043,0.00038519227647808193
2595.1288885654044,0.00038511224308632896
2595.668721504704,0.0003850322429262785
2596.208554444004,0.00038495227597725384
2596.7483873833035,0.00038487234221858975
2597.2882203226036,0.00038479244162963386
2597.8280532619037,0.00038471257418975976
2598.3678862012034,0.0003846327398783551
2598.907719140503,0.0003845529386748269
2599.4475520798032,0.00038447317055858687
2599.987385019103,0.00038439343550908443
2600.527217958402,0.00038431373350576633
2601.0670508977023,0.00038423406452810563
2601.6068838370024,0.0003841544285555987
2602.146716776302,0.0003840748255677427
2602.686549715602,0.0003839952555440609
2603.226382654902,0.00038391571846410193
2603.7662155942016,0.0003838362143074119
2604.3060485335013,0.00038375674305357127
2604.845881472801,0.0003836773046821707
2605.385714412101,0.00038359789917281385
2605.925547351401,0.00038351852650512965
2606.4653802907005,0.0003834391866587575
2607.0052132300007,0.00038335987961335264
2607.5450461693003,0.0003832806053485923
2608.0848791086,0.0003832013638441694
2608.6247120479,0.00038312215507978897
2609.1645449872,0.0003830429790351764
2609.7043779264995,0.00038296383569008034
2610.2442108657992,0.0003828847250242471
2610.7840438050994,0.0003828056470174672
2611.323876744399,0.0003827266016495162
2611.863709683699,0.00038264758890021495
2612.403542622999,0.0003825686087493818
2612.9433755622986,0.0003824896611768618
2613.4832085015983,0.0003824107461625139
2614.023041440898,0.0003823318636862109
2614.562874380198,0.00038225301372784394
2615.1027073194978,0.0003821741962673238
2615.642540258798,0.00038209541128457236
2616.1823731980976,0.0003820166587595375
2616.7222061373973,0.0003819379386721642
2617.262039076697,0.0003818592510024427
2617.8018720159967,0.00038178059573035054
2618.341704955297,0.00038170197283589737
2618.8815378945965,0.000381623382299113
2619.4213708338966,0.00038154482410003153
2619.9612037731963,0.00038146629821871346
2620.501036712496,0.00038138780463522885
2621.040869651796,0.00038130934332966475
2621.5807025910963,0.00038123091428212894
2622.1205355303955,0.00038115251747274553
2622.660368469695,0.0003810741528816542
2623.2002014089953,0.00038099582048900375
2623.740034348295,0.000380917520274962
2624.2798672875947,0.00038083925221972547
2624.819700226895,0.0003807610163034941
2625.359533166195,0.0003806828125064848
2625.899366105494,0.00038060464080893396
2626.439199044794,0.0003805265011910925
2626.979031984094,0.0003804483936332349
2627.5188649233937,0.00038037031811564065
2628.0586978626934,0.0003802922746186089
2628.5985308019935,0.0003802142631224586
2629.1383637412937,0.00038013628360752076
2629.678196680593,0.00038005833605414514
2630.2180296198926,0.00037998042044270244
2630.7578625591927,0.00037990253675355886
2631.297695498493,0.0003798246849671247
2631.837528437792,0.00037974686506381055
2632.3773613770923,0.000379669077024041
2632.9171943163924,0.0003795913208282625
2633.4570272556916,0.0003795135964569401
2633.9968601949918,0.0003794359038905496
2634.536693134292,0.00037935824310958216
2635.0765260735916,0.0003792806140945425
2635.616359012891,0.0003792030168259632
2636.156191952191,0.0003791254512843825
2636.696024891491,0.0003790479174503585
2637.2358578307903,0.00037897041530445886
2637.7756907700905,0.00037889294482727694
2638.3155237093906,0.00037881550599941214
2638.8553566486903,0.00037873809880149015
2639.3951895879895,0.00037866072321414293
