2754.54213881663,0.00036296250557997533
2755.148962199169,0.0003628825955105393
2755.7557855817086,0.0003628027206122987
2756.362608964248,0.00036272288086204005
2756.9694323467875,0.0003626430762365757
2757.5762557293265,0.0003625633067127381
2758.183079111866,0.00036248357226737263
2758.7899024944054,0.0003624038728773558
2759.3967258769444,0.00036232420851957576
2760.003549259484,0.0003622445791709481
2760.6103726420233,0.00036216498480840133
2761.217196024563,0.0003620854254088884
2761.824019407102,0.0003620059009493829
2762.4308427896412,0.00036192641140687877
2763.0376661721807,0.0003618469567583876
2763.6444895547197,0.00036176753698094217
2764.251312937259,0.0003616881520515967
2764.8581363197986,0.00036160880194742575
2765.464959702338,0.00036152948664552095
2766.071783084877,0.0003614502061229965
2766.6786064674166,0.0003613709603569843
2767.2854298499556,0.0003612917493246432
2767.892253232495,0.00036121257300314387
2768.499076615035,0.0003611334313696807
2769.105899997574,0.000361054324401467
2769.7127233801134,0.0003609752520757333
2770.319546762653,0.00036089621436974253
2770.926370145192,0.0003608172112607553
2771.533193527731,0.0003607382427260778
2772.140016910271,0.00036065930874301595
2772.7468402928102,0.0003605804092889004
2773.3536636753493,0.0003605015443410933
2773.9604870578887,0.00036042271387695614
2774.567310440428,0.0003603439178738917
2775.174133822967,0.00036026515630930764
2775.780957205506,0.00036018642916063533
2776.387780588046,0.0003601077364053271
2776.9946039705856,0.0003600290780208592
2777.6014273531246,0.0003599504539847148
2778.2082507356636,0.0003598718642744047
2778.8150741182035,0.00035979330886746596
2779.4218975007425,0.00035971478774144853
2780.028720883282,0.0003596363008739106
2780.6355442658214,0.00035955784824245657
2781.242367648361,0.00035947942982468437
2781.8491910309,0.0003594010455982253
2782.456014413439,0.00035932269554073007
2783.0628377959783,0.00035924437962986015
2783.669661178518,0.0003591660978433034
2784.2764845610573,0.0003590878501587681
2784.8833079435967,0.00035900963655398306
2785.490131326136,0.0003589314570066841
2786.096954708675,0.0003588533114946401
2786.703778091214,0.0003587751999956355
2787.3106014737536,0.0003586971224874735
2787.9174248562936,0.00035861907894797583
2788.5242482388326,0.00035854106935498083
2789.131071621372,0.00035846309368635577
2789.7378950039115,0.00035838515191997033
2790.3447183864505,0.00035830724403373244
2790.9515417689895,0.00035822937000555864
2791.5583651515294,0.00035815152981338465
2792.165188534069,0.0003580737234351693
2792.772011916608,0.0003579959508488834
2793.3788352991473,0.0003579182120325337
2793.9856586816863,0.00035784050696411923
2794.592482064226,0.00035776283562168304
2795.199305446765,0.00035768519798327485
2795.8061288293047,0.0003576075940269664
2796.412952211844,0.00035753002373084655
2797.019775594383,0.0003574524870730253
2797.6265989769227,0.00035737498403163226
2798.2334223594617,0.000357297514584808
2798.840245742001,0.00035722007871072695
2799.447069124541,0.0003571426763875726
2800.05389250708,0.0003570653075935461
2800.6607158896195,0.00035698797230687213
2801.2675392721585,0.0003569106705057894
2801.874362654698,0.00035683340216856053
2802.481186037237,0.00035675616727346717
2803.088009419777,0.0003566789657988034
2803.6948328023163,0.00035660179772288933
2804.3016561848553,0.00035652466302406186
2804.9084795673944,0.0003564475616806693
2805.515302949934,0.00035637049367108595
2806.1221263324733,0.0003562934589737058
2806.7289497150123,0.0003562164575669411
2807.335773097552,0.00035613948942921797
2807.9425964800917,0.0003560625545389855
2808.5494198626307,0.00035598565287470613
2809.1562432451697,0.00035590878441487186
2809.763066627709,0.00035583194913798037
2810.3698900102486,0.00035575514702255415
2810.976713392788,0.00035567837804713435
2811.583536775327,0.0003556016421902842
2812.190360157867,0.0003555249394305773
2812.797183540406,0.000355448269746608
2813.404006922945,0.0003553716331169902
2814.0108303054844,0.0003552950295203654
2814.617653688024,0.0003552184589353752
2815.2244770705634,0.00035514192134069466
2815.8313004531024,0.0003550654167150045
2816.438123835642,0.0003549889450370207
2817.0449472181813,0.00035491250628546454
2817.6517706007203,0.0003548361004390771
2818.2585939832597,0.0003547597274766236
2818.8654173657997,0.00035468338737687543
2819.4722407483387,0.00035460708011863964
2820.0790641308777,0.0003545308056807265
2820.685887513417,0.0003544545640419719
2821.2927108959566,0.00035437835518122837
2821.8995342784956,0.00035430217907736695
2822.5063576610355,0.0003542260357092786
2823.113181043575,0.0003541499250558665
2823.720004426114,0.00035407384709605947
2824.3268278086534,0.00035399780180879215
2824.9336511911924,0.0003539217891730354
2825.540474573732,0.00035384580916776365
2826.147297956271,0.00035376986177197657
2826.754121338811,0.00035369394696468844
2827.36094472135,0.00035361806472493173
2827.9677681038893,0.00035354221503176
2828.5745914864287,0.0003534663978642378
2829.1814148689677,0.000353390613201459
2829.788238251507,0.0003533148610225229
2830.3950616340467,0.0003532391413065567
2831.001885016586,0.00035316345403269906
2831.608708399125,0.00035308779918010624
2832.2155317816646,0.00035301217672795816
2832.822355164204,0.0003529365866554503
2833.429178546743,0.0003528610289417955
2834.036001929283,0.0003527855035662186
2834.642825311822,0.0003527100105079711
2835.2496486943614,0.0003526345497463166
2835.8564720769004,0.0003525591212605399
2836.46329545944,0.00035248372502994456
2837.0701188419794,0.00035240836103384254
2837.6769422245184,0.0003523330292515758
2838.283765607058,0.0003522577296624976
2838.8905889895977,0.00035218246224597683
2839.4974123721368,0.0003521072269814029
2840.1042357546758,0.000352032023848186
2840.711059137215,0.00035195685282575143
2841.3178825197547,0.00035188171389353415
2841.924705902294,0.00035180660703100063
2842.531529284833,0.0003517315322176254
2843.1383526673726,0.00035165648943290045
2843.745176049912,0.00035158147865633934
2844.351999432451,0.00035150649986747626
2844.9588228149905,0.00035143155304585307
2845.56564619753,0.00035135663817103304
2846.1724695800694,0.00035128175522260386
2846.7792929626085,0.0003512069041801605
2847.386116345148,0.00035113208502332105
2847.9929397276874,0.0003510572977317184
2848.5997631102264,0.00035098254228500467
2849.2065864927654,0.0003509078186628431
2849.8134098753058,0.0003508331268449313
2850.4202332578448,0.0003507584668109606
2851.0270566403838,0.00035068383854065875
2851.633880022923,0.00035060924201376134
2852.2407034054627,0.00035053467721002217
2852.8475267880017,0.0003504601441092138
2853.4543501705416,0.00035038564269112155
2854.0611735530806,0.00035031117293556166
2854.66799693562,0.0003502367348223516
2855.274820318159,0.0003501623283313327
2855.8816437006985,0.0003500879534423623
2856.488467083238,0.00035001361013531563
2857.095290465777,0.00034993929839008517
2857.702113848317,0.00034986501818657734
2858.308937230856,0.00034979076950472795
2858.9157606133954,0.0003497165523244672
2859.5225839959344,0.00034964236662576403
2860.129407378474,0.0003495682123885933
2860.7362307610133,0.0003494940895929485
2861.3430541435528,0.0003494199982188367
2861.949877526092,0.00034934593824629395
2862.5567009086312,0.000349271909655362
2863.1635242911707,0.0003491979124260994
2863.7703476737097,0.00034912394653859155
2864.377171056249,0.0003490500119729294
2864.9839944387886,0.0003489761087092232
2865.590817821328,0.00034890223672760795
2866.1976412038675,0.0003488283960082272
2866.8044645864065,0.00034875458653124214
2867.411287968946,0.0003486808082768376
2868.0181113514855,0.00034860706122520337
2868.6249347340245,0.00034853334535655644
2869.231758116564,0.000348459660651129
2869.8385814991034,0.00034838600708916184
2870.445404881643,0.0003483123846509231
2871.052228264182,0.0003482387933166901
2871.659051646721,0.0003481652330667593
2872.2658750292608,0.0003480917038814447
2872.8726984118002,0.0003480182057410782
2873.4795217943392,0.0003479447386260035
2874.0863451768787,0.0003478713025165839
2874.693168559418,0.0003477978973932052
2875.299991941957,0.00034772452323625087
2875.906815324496,0.0003476511800261472
2876.513638707036,0.0003475778677433115
2877.1204620895755,0.0003475045863681966
2877.7272854721145,0.000347431335881264
2878.334108854654,0.00034735811626299124
2878.9409322371935,0.00034728492749387327
2879.5477556197325,0.00034721176955442414
2880.1545790022715,0.00034713864242516903
2880.7614023848114,0.00034706554608665476
2881.368225767351,0.0003469924805194345
2881.97504914989,0.000346919445704095
2882.5818725324293,0.0003468464416212265
2883.188695914969,0.0003467734682514337
2883.795519297508,0.0003467005255753527
2884.4023426800472,0.00034662761357361527
2885.0091660625867,0.00034655473222688536
2885.615989445126,0.00034648188151583764
2886.222812827665,0.00034640906142116465
2886.8296362102046,0.00034633627192356937
2887.4364595927436,0.00034626351300377675
2888.043282975283,0.00034619078464253217
2888.6501063578226,0.00034611808682058243
2889.256929740362,0.0003460454195187028
2889.8637531229015,0.0003459727827176838
2890.4705765054405,0.0003459001763983311
2891.07739988798,0.00034582760054146036
2891.684223270519,0.0003457550551279074
2892.291046653059,0.00034568254013852954
2892.8978700355983,0.00034561005555419584
2893.5046934181373,0.0003455376013557839
2894.111516800677,0.0003454651775241994
2894.718340183216,0.0003453927840403601
2895.3251635657552,0.00034532042088519305
2895.9319869482947,0.0003452480880396536
2896.538810330834,0.0003451757854847022
2897.1456337133736,0.0003451035132013173
2897.7524570959126,0.0003450312711705001
2898.3592804784516,0.00034495905937326026
2898.966103860991,0.0003448868777906316
2899.5729272435306,0.00034481472640364897
2900.17975062607,0.0003447426051933763
2900.7865740086095,0.0003446705141408909
2901.393397391149,0.00034459845322728
2902.000220773688,0.0003445264224336557
2902.607044156227,0.0003444544217411397
2903.2138675387664,0.0003443824511308685
2903.8206909213063,0.0003443105105839983
2904.4275143038453,0.00034423860008170147
2905.034337686385,0.0003441667196051609
2905.6411610689242,0.0003440948691355801
2906.2479844514633,0.00034402304865417747
2906.8548078340023,0.0003439512581421818
2907.461631216542,0.0003438794975808475
2908.0684545990816,0.00034380776695143293
2908.6752779816206,0.00034373606623522523
2909.2821013641596,0.0003436643954135148
2909.8889247466996,0.00034359275446761597
2910.4957481292386,0.00034352114337885356
2911.1025715117776,0.0003434495621285703
2911.7093948943175,0.0003433780106981248
2912.316218276857,0.0003433064890688879
2912.923041659396,0.00034323499722225284
2913.529865041935,0.0003431635351396216
2914.1366884244744,0.00034309210280241293
2914.743511807014,0.0003430207001920644
2915.3503351895533,0.00034294932729002695
2915.957158572093,0.00034287798407776486
2916.5639819546323,0.000342806670536762
2917.1708053371713,0.0003427353866485124
2917.7776287197103,0.0003426641323945317
2918.3844521022497,0.0003425929077563458
2918.991275484789,0.0003425217127154965
2919.5980988673286,0.00034245054725354614
2920.204922249868,0.00034237941135206496
2920.8117456324076,0.00034230830499264403
2921.4185690149466,0.00034223722815688895
2922.025392397486,0.00034216618082641594
2922.632215780025,0.0003420951629828618
2923.239039162565,0.00034202417460787554
2923.845862545104,0.0003419532156831238
2924.4526859276434,0.00034188228619028377
2925.0595093101824,0.0003418113861110569
2925.666332692722,0.000341740515427149
2926.2731560752613,0.0003416696741202925
2926.879979457801,0.00034159886217222015
2927.4868028403403,0.00034152807956469485
2928.0936262228793,0.00034145732627948285
2928.7004496054187,0.00034138660229837356
2929.3072729879577,0.00034131590760317206
2929.914096370497,0.0003412452421756867
2930.5209197530367,0.0003411746059977548
2931.127743135576,0.00034110399905122433
2931.734566518115,0.00034103342131795576
2932.341389900655,0.00034096287277982155
2932.948213283194,0.00034089235341872015
2933.555036665733,0.00034082186321655325
2934.1618600482725,0.0003407514021552439
2934.7686834308124,0.0003406809702167302
2935.3755068133514,0.00034061056738296047
2935.9823301958904,0.0003405401936359052
2936.58915357843,0.00034046984895754227
2937.1959769609693,0.00034039953332987144
2937.8028003435084,0.00034032924673489944
2938.4096237260483,0.00034025898915465393
2939.0164471085877,0.00034018876057117896
2939.6232704911267,0.0003401185609665242
2940.2300938736657,0.00034004839032276664
2940.836917256205,0.0003399782486219844
2941.4437406387447,0.0003399081358462822
2942.0505640212837,0.00033983805197777454
2942.657387403823,0.00033976799699858795
2943.264210786363,0.00033969797089086816
2943.871034168902,0.00033962797363677164
2944.477857551441,0.00033955800521847957
2945.0846809339805,0.0003394880656181753
2945.69150431652,0.0003394181548180565
2946.2983276990594,0.0003393482728003501
2946.905151081599,0.00033927841954728015
2947.511974464138,0.0003392085950411006
2948.1187978466774,0.0003391387992640674
2948.7256212292164,0.00033906903219845495
2949.332444611756,0.00033899929382656273
2949.9392679942953,0.0003389295841306877
2950.5460913768347,0.0003388599030931518
2951.152914759374,0.00033879025069629315
2951.759738141913,0.0003387206269224535
2952.3665615244527,0.0003386510317540004
2952.9733849069917,0.00033858146517331004
2953.580208289531,0.0003385119271627753
2954.187031672071,0.0003384424177048059
2954.79385505461,0.00033837293678181524
2955.4006784371495,0.0003383034843762431
2956.0075018196885,0.00033823406047054
2956.614325202228,0.00033816466504717305
2957.221148584767,0.0003380952980886132
2957.827971967307,0.00033802595957735837
2958.434795349846,0.0003379566494959169
2959.0416187323854,0.0003378873678268102
2959.648442114925,0.00033781811455257184
2960.255265497464,0.00033774888965575116
2960.8620888800033,0.00033767969311891596
2961.4689122625427,0.0003376105249246472
2962.075735645082,0.0003375413850555304
2962.682559027621,0.00033747227349418293
