1778.3010497148116,0.0005615950188490504
1778.6953268923367,0.0005614708580690397
1779.0896040698615,0.000561346752106198
1779.4838812473865,0.0005612227009242876
1779.8781584249116,0.0005610987044870886
1780.2724356024366,0.0005609747627584139
1780.6667127799617,0.0005608508757021153
1781.0609899574865,0.0005607270432820687
1781.4552671350118,0.0005606032654621892
1781.8495443125369,0.0005604795422064032
1782.2438214900617,0.0005603558734787145
1782.638098667587,0.0005602322592430992
1783.032375845112,0.0005601086994636159
1783.4266530226369,0.0005599851941043269
1783.8209302001621,0.0005598617431293379
1784.2152073776872,0.0005597383465027685
1784.6094845552118,0.0005596150041887939
1785.0037617327368,0.0005594917161516021
1785.3980389102621,0.0005593684823554257
1785.792316087787,0.0005592453027645196
1786.186593265312,0.0005591221773431784
1786.5808704428373,0.0005589991060557237
1786.9751476203621,0.0005588760888664969
1787.3694247978872,0.0005587531257398896
1787.7637019754122,0.0005586302166403169
1788.1579791529373,0.0005585073615322236
1788.5522563304623,0.0005583845603800827
1788.9465335079874,0.0005582618131484028
1789.3408106855125,0.0005581391198017237
1789.7350878630375,0.0005580164803046232
1790.1293650405626,0.0005578938946216899
1790.5236422180874,0.0005577713627175666
1790.9179193956124,0.000557648884556915
1791.3121965731375,0.0005575264601044284
1791.7064737506623,0.0005574040893248257
1792.1007509281876,0.0005572817721828685
1792.4950281057127,0.0005571595086433336
1792.8893052832375,0.0005570372986710619
1793.2835824607628,0.0005569151422308794
1793.6778596382878,0.0005567930392876736
1794.0721368158127,0.0005566709898063451
1794.4664139933377,0.0005565489937518486
1794.860691170863,0.0005564270510891404
1795.2549683483878,0.0005563051617832407
1795.6492455259129,0.0005561833257991596
1796.043522703438,0.0005560615431019758
1796.4377998809628,0.0005559398136567759
1796.8320770584878,0.0005558181374286799
1797.2263542360129,0.0005556965143828437
1797.620631413538,0.0005555749444844597
1798.014908591063,0.000555453427698724
1798.409185768588,0.0005553319639909008
1798.803462946113,0.0005552105533262517
1799.1977401236381,0.0005550891956700951
1799.5920173011632,0.0005549678909877501
1799.9862944786883,0.000554846639244605
1800.3805716562133,0.000554725440406024
1800.7748488337384,0.0005546042944374581
1801.1691260112632,0.0005544832013043629
1801.5634031887885,0.0005543621609722101
1801.9576803663133,0.0005542411734065246
1802.3519575438381,0.000554120238572846
1802.7462347213634,0.0005539993564367682
1803.1405118988885,0.0005538785269638766
1803.5347890764133,0.0005537577501198129
1803.9290662539383,0.0005536370258702497
1804.3233434314636,0.0005535163541808757
1804.7176206089885,0.0005533957350174164
1805.1118977865135,0.0005532751683456283
1805.5061749640388,0.0005531546541313021
1805.9004521415636,0.000553034192340241
1806.2947293190887,0.000552913782938301
1806.6890064966137,0.0005527934258913406
1807.0832836741388,0.0005526731211652825
1807.4775608516636,0.0005525528687260436
1807.8718380291887,0.0005524326685395978
1808.2661152067137,0.0005523125205719229
1808.6603923842388,0.000552192424789059
1809.0546695617638,0.0005520723811570455
1809.4489467392889,0.0005519523896419601
1809.843223916814,0.0005518324502099136
1810.237501094339,0.0005517125628270466
1810.6317782718638,0.0005515927274595382
1811.026055449389,0.0005514729440735714
1811.4203326269142,0.0005513532126353747
1811.814609804439,0.0005512335331112134
1812.2088869819643,0.0005511139054673585
1812.6031641594893,0.000550994329670144
1812.9974413370142,0.0005508748056859006
1813.391718514539,0.0005507553334810067
1813.7859956920643,0.0005506359130218424
1814.180272869589,0.000550516544274871
1814.5745500471141,0.0005503972272065317
1814.9688272246394,0.000550277961783316
1815.3631044021643,0.0005501587479717548
1815.7573815796893,0.0005500395857383721
1816.1516587572144,0.0005499204750497597
1816.5459359347394,0.0005498014158725138
1816.9402131122645,0.0005496824081732724
1817.3344902897895,0.0005495634519186974
1817.7287674673146,0.0005494445470754717
1818.1230446448396,0.0005493256936103237
1818.5173218223647,0.0005492068914899977
1818.9115989998895,0.0005490881406812725
1819.3058761774146,0.0005489694411509442
1819.7001533549396,0.0005488507928658573
1820.0944305324645,0.0005487321957928744
1820.4887077099897,0.0005486136498988802
1820.8829848875148,0.0005484951551507913
1821.2772620650396,0.0005483767115155654
1821.671539242565,0.0005482583189601734
1822.06581642009,0.0005481399774516163
1822.4600935976148,0.0005480216869569303
1822.8543707751398,0.0005479034474431839
1823.2486479526651,0.0005477852588774581
1823.64292513019,0.0005476671212268743
1824.037202307715,0.0005475490344585723
1824.4314794852403,0.0005474309985397404
1824.825756662765,0.0005473130134375655
1825.22003384029,0.0005471950791192944
1825.6143110178152,0.0005470771955521709
1826.00858819534,0.0005469593627034932
1826.402865372865,0.0005468415805405663
1826.7971425503902,0.0005467238490307486
1827.1914197279152,0.0005466061681413991
1827.5856969054403,0.0005464885378399154
1827.9799740829653,0.0005463709580937342
1828.3742512604904,0.0005462534288703037
1828.7685284380154,0.000546135950137102
1829.1628056155405,0.0005460185218616592
1829.5570827930653,0.0005459011440114962
1829.9513599705906,0.0005457838165541783
1830.3456371481157,0.0005456665394573164
1830.7399143256403,0.0005455493126885229
1831.1341915031655,0.0005454321362154335
1831.5284686806906,0.0005453150100057459
1831.9227458582154,0.0005451979340271627
1832.3170230357405,0.0005450809082474065
1832.7113002132658,0.0005449639326342489
1833.1055773907906,0.00054484700715548
1833.4998545683156,0.0005447301317788927
1833.894131745841,0.0005446133064723498
1834.2884089233658,0.0005444965312037156
1834.6826861008908,0.0005443798059408925
1835.076963278416,0.0005442631306517999
1835.471240455941,0.0005441465053043931
1835.865517633466,0.0005440299298666565
1836.2597948109908,0.0005439134043065867
1836.6540719885159,0.0005437969285922254
1837.048349166041,0.0005436805026916366
1837.442626343566,0.0005435641265729001
1837.836903521091,0.0005434478002041444
1838.231180698616,0.0005433315235535059
1838.6254578761411,0.0005432152965891519
1839.019735053666,0.0005430991192792887
1839.4140122311912,0.0005429829915921412
1839.8082894087163,0.0005428669134959603
1840.2025665862411,0.0005427508849590143
1840.5968437637664,0.000542634905949628
1840.9911209412915,0.0005425189764361143
1841.3853981188163,0.0005424030963868504
1841.7796752963413,0.0005422872657702108
1842.1739524738664,0.000542171484554621
1842.5682296513912,0.000542055752708511
1842.9625068289163,0.0005419400702003533
1843.3567840064416,0.0005418244369986382
1843.7510611839664,0.0005417088530718974
1844.1453383614914,0.0005415933183886753
1844.5396155390167,0.0005414778329175327
1844.9338927165415,0.0005413623966270896
1845.3281698940666,0.0005412470094859632
1845.7224470715917,0.0005411316714628193
1846.1167242491167,0.0005410163825263231
1846.5110014266418,0.0005409011426451938
1846.9052786041668,0.0005407859517881629
1847.2995557816919,0.0005406708099239839
1847.6938329592167,0.0005405557170214584
1848.0881101367418,0.0005404406730494001
1848.4823873142666,0.0005403256779766334
1848.8766644917919,0.0005402107317720363
1849.270941669317,0.000540095834404502
1849.6652188468418,0.00053998098584295
1850.059496024367,0.000539866186056329
1850.453773201892,0.0005397514350136023
1850.848050379417,0.0005396367326837761
1851.242327556942,0.0005395220790358621
1851.6366047344673,0.0005394074740389348
1852.030881911992,0.0005392929176620533
1852.4251590895171,0.0005391784098743255
1852.8194362670424,0.0005390639506448828
1853.2137134445672,0.0005389495399428828
1853.607990622092,0.0005388351777374934
1854.0022677996174,0.0005387208639979372
1854.3965449771422,0.0005386065986934471
1854.7908221546672,0.0005384923817932854
1855.1850993321923,0.0005383782132667269
1855.5793765097173,0.0005382640930830953
1855.9736536872424,0.0005381500212117124
1856.3679308647675,0.0005380359976219513
1856.7622080422925,0.0005379220222832061
1857.1564852198176,0.0005378080951648866
1857.5507623973426,0.0005376942162364291
1857.9450395748675,0.0005375803854673146
1858.3393167523927,0.0005374666028270215
1858.7335939299178,0.0005373528682850743
1859.1278711074424,0.0005372391818110213
1859.5221482849677,0.000537125543374422
1859.9164254624927,0.000537011952944876
1860.3107026400176,0.00053689841049201
1860.7049798175426,0.0005367849159854636
1861.099256995068,0.0005366714693949185
1861.4935341725927,0.000536558070690057
1861.8878113501178,0.0005364447198406156
1862.282088527643,0.0005363314168163338
1862.6763657051679,0.0005362181615869973
1863.070642882693,0.0005361049541223997
1863.4649200602182,0.0005359917943923614
1863.859197237743,0.0005358786823667379
1864.253474415268,0.0005357656180154071
1864.6477515927932,0.0005356526013082563
1865.042028770318,0.0005355396322152304
1865.436305947843,0.0005354267107062741
1865.830583125368,0.0005353138367513621
1866.2248603028931,0.0005352010103204933
1866.6191374804182,0.0005350882313837012
1867.0134146579433,0.0005349754999110454
1867.407691835468,0.000534862815872588
1867.8019690129934,0.0005347501792384437
1868.1962461905184,0.0005346375899787282
1868.5905233680433,0.0005345250480636047
1868.9848005455685,0.000534412553463253
1869.3790777230936,0.0005343001061478698
1869.7733549006184,0.0005341877060876769
1870.1676320781437,0.0005340753532529413
1870.5619092556685,0.0005339630476139374
1870.9561864331934,0.0005338507891409591
1871.3504636107184,0.0005337385778043464
1871.7447407882437,0.0005336264135744333
1872.1390179657685,0.0005335142964216247
1872.5332951432936,0.0005334022263163014
1872.9275723208189,0.0005332902032288938
1873.3218494983437,0.0005331782271298605
1873.7161266758687,0.0005330662979896749
1874.1104038533938,0.0005329544157788276
1874.5046810309188,0.000532842580467865
1874.898958208444,0.0005327307920273258
1875.293235385969,0.0005326190504277854
1875.687512563494,0.0005325073556398346
1876.081789741019,0.0005323957076341103
1876.476066918544,0.00053228410638126
1876.8703440960687,0.000532172551851959
1877.264621273594,0.0005320610440168936
1877.658898451119,0.0005319495828467905
1878.0531756286439,0.0005318381683124052
1878.4474528061692,0.0005317268003845036
1878.8417299836942,0.0005316154790338764
1879.236007161219,0.0005315042042313507
1879.6302843387443,0.0005313929759477588
1880.0245615162694,0.000531281794153989
1880.4188386937942,0.0005311706588209201
1880.8131158713193,0.0005310595699194724
1881.2073930488446,0.0005309485274205841
1881.6016702263694,0.0005308375312952217
1881.9959474038942,0.0005307265815143777
1882.3902245814195,0.0005306156780490701
1882.7845017589443,0.0005305048208703195
1883.1787789364694,0.0005303940099492167
1883.5730561139944,0.000530283245256821
1883.9673332915195,0.0005301725267642621
1884.3616104690445,0.000530061854442663
1884.7558876465696,0.0005299512282631814
1885.1501648240946,0.0005298406481970096
1885.5444420016197,0.0005297301142153429
1885.9387191791448,0.0005296196262894143
1886.3329963566696,0.0005295091843904723
1886.7272735341949,0.0005293987884898167
1887.12155071172,0.0005292884385587269
1887.5158278892447,0.0005291781345685382
1887.9101050667698,0.0005290678764906032
1888.3043822442949,0.0005289576642962858
1888.6986594218197,0.000528847497956995
1889.092936599345,0.000528737377444139
1889.48721377687,0.0005286273027291688
1889.8814909543948,0.0005285172737835543
1890.27576813192,0.0005284072905787902
1890.6700453094452,0.0005282973530863767
1891.06432248697,0.0005281874612778649
1891.458599664495,0.0005280776151248215
1891.8528768420204,0.0005279678145988368
1892.2471540195452,0.0005278580596714971
1892.6414311970702,0.0005277483503144565
1893.0357083745953,0.0005276386864993655
1893.4299855521201,0.0005275290681979046
1893.8242627296452,0.0005274194953817855
1894.2185399071702,0.0005273099680227222
1894.6128170846953,0.0005272004860924656
1895.0070942622203,0.0005270910495628041
1895.4013714397454,0.0005269816584055195
1895.7956486172702,0.0005268723125924471
1896.1899257947955,0.0005267630120954148
1896.5842029723206,0.00052665375688631
1896.9784801498454,0.0005265445469370032
1897.3727573273707,0.00052643538221942
1897.7670345048957,0.0005263262627054946
1898.1613116824205,0.0005262171883671929
1898.5555888599458,0.000526108159176482
1898.9498660374709,0.0005259991751053875
1899.3441432149955,0.0005258902361259196
1899.7384203925205,0.0005257813422101468
1900.1326975700458,0.0005256724933301447
1900.5269747475706,0.0005255636894580129
1900.9212519250957,0.0005254549305658529
1901.315529102621,0.0005253462166258351
1901.7098062801458,0.0005252375476101097
1902.1040834576709,0.0005251289234908836
1902.498360635196,0.0005250203442403521
1902.892637812721,0.000524911809830765
1903.286914990246,0.0005248033202343777
1903.681192167771,0.0005246948754234703
1904.0754693452961,0.000524586475370353
1904.4697465228212,0.0005244781200473504
1904.8640237003463,0.0005243698094268177
1905.258300877871,0.0005242615434811215
1905.6525780553961,0.0005241533221826542
1906.0468552329212,0.0005240451455038496
1906.441132410446,0.0005239370134171347
1906.8354095879713,0.0005238289258949861
1907.2296867654964,0.0005237208829098846
1907.6239639430212,0.0005236128844343401
1908.0182411205465,0.0005235049304408816
1908.4125182980715,0.0005233970209020684
1908.8067954755963,0.0005232891557904742
1909.2010726531214,0.0005231813350787088
1909.5953498306467,0.0005230735587393783
1909.9896270081715,0.0005229658267451387
1910.3839041856966,0.0005228581390686499
1910.7781813632216,0.00052275049568261
1911.1724585407464,0.0005226428965597194
1911.5667357182715,0.0005225353416727303
1911.9610128957966,0.0005224278309943838
1912.3552900733216,0.0005223203644974669
1912.7495672508467,0.000522212942154778
1913.1438444283717,0.0005221055639391458
1913.5381216058968,0.0005219982298234069
1913.9323987834218,0.000521890939780436
1914.326675960947,0.0005217836937831191
1914.720953138472,0.0005216764918043708
1915.115230315997,0.0005215693338171353
1915.509507493522,0.0005214622197943611
1915.9037846710469,0.0005213551497090242
1916.298061848572,0.0005212481235341331
1916.692339026097,0.0005211411412426995
1917.0866162036218,0.0005210342028077896
1917.480893381147,0.0005209273082024464
1917.8751705586722,0.0005208204573997758
1918.269447736197,0.0005207136503728911
1918.663724913722,0.0005206068870949095
1919.0580020912473,0.0005205001675390053
1919.4522792687721,0.0005203934916783375
