2491.2765153622136,0.00040014142951951806
2491.816304003271,0.00040005528813156864
2492.3560926443283,0.0003999691837114181
2492.8958812853857,0.00039988311623537123
2493.435669926443,0.0003997970856797126
2493.9754585675005,0.00039971109202076435
2494.515247208558,0.00039962513523486836
2495.0550358496153,0.0003995392152983738
2495.5948244906726,0.0003994533321876749
2496.13461313173,0.0003993674858791628
2496.6744017727874,0.00039928167634926026
2497.214190413845,0.0003991959035744105
2497.7539790549026,0.0003991101675310595
2498.29376769596,0.0003990244681957076
2498.833556337017,0.00039893880554484344
2499.373344978075,0.00039885317955498575
2499.913133619132,0.0003987675902026831
2500.4529222601896,0.0003986820374644885
2500.9927109012465,0.0003985965213169823
2501.5324995423043,0.0003985110417367683
2502.0722881833617,0.00039842559870046246
2502.612076824419,0.00039834019218470924
2503.1518654654765,0.00039825482216616253
2503.691654106534,0.00039816948862150754
2504.2314427475912,0.00039808419152744
2504.7712313886486,0.0003979989308606796
2505.3110200297065,0.0003979137065979628
2505.8508086707634,0.0003978285187160543
2506.390597311821,0.0003977433671917291
2506.930385952878,0.00039765825200178213
2507.470174593936,0.0003975731731230322
2508.009963234993,0.00039748813053231845
2508.5497518760503,0.00039740312420649747
2509.0895405171077,0.0003973181541224469
2509.6293291581655,0.0003972332202570603
2510.1691177992225,0.00039714832258725715
2510.70890644028,0.00039706346108996923
2511.2486950813372,0.0003969786357421472
2511.7884837223946,0.0003968938465207734
2512.3282723634525,0.0003968090934028421
2512.8680610045094,0.0003967243763653649
2513.407849645567,0.00039663969538536724
2513.947638286624,0.00039655505043990414
2514.487426927682,0.00039647044150605866
2515.027215568739,0.00039638586856091375
2515.5670042097963,0.0003963013315815712
2516.106792850854,0.0003962168305451736
2516.6465814919115,0.00039613236542886213
2517.1863701329685,0.00039604793620980734
2517.726158774026,0.0003959635428652024
2518.2659474150837,0.0003958791853722487
2518.805736056141,0.00039579486370817154
2519.3455246971985,0.0003957105778502221
2519.885313338256,0.00039562632777565633
2520.4251019793132,0.00039554211346176296
2520.9648906203706,0.00039545793488584256
2521.504679261428,0.0003953737920252198
2522.0444679024854,0.0003952896848572402
2522.584256543543,0.0003952056133592564
2523.1240451846,0.00039512157750864964
2523.663833825658,0.0003950375772828183
2524.203622466715,0.0003949536126591888
2524.7434111077723,0.00039486968361518047
2525.28319974883,0.0003947857901282607
2525.8229883898875,0.00039470193217590663
2526.362777030945,0.0003946181097356073
2526.902565672002,0.00039453432278486875
2527.4423543130592,0.0003944505713012319
2527.982142954117,0.0003943668552622433
2528.5219315951745,0.0003942831746454721
2529.0617202362314,0.0003941995294285061
2529.601508877289,0.0003941159195889541
2530.1412975183466,0.00039403234510444475
2530.681086159404,0.000393948805952619
2531.220874800461,0.00039386530211113014
2531.7606634415183,0.00039378183355767574
2532.3004520825757,0.0003936984002699508
2532.8402407236335,0.0003936150022256738
2533.380029364691,0.0003935316394025832
2533.919818005748,0.00039344831177843734
2534.4596066468052,0.0003933650193310166
2534.999395287863,0.0003932817620381052
2535.5391839289205,0.0003931985398775252
2536.0789725699774,0.00039311535282710703
2536.6187612110352,0.00039303220086469264
2537.1585498520926,0.00039294908396815764
2537.69833849315,0.0003928660021153919
2538.2381271342074,0.0003927829552842901
2538.777915775265,0.00039269994345279054
2539.317704416322,0.00039261696659882505
2539.8574930573795,0.0003925340247003639
2540.3972816984374,0.00039245111773537547
2540.9370703394943,0.00039236824568187126
2541.4768589805517,0.0003922854085178572
2542.0166476216095,0.0003922026062213796
2542.556436262667,0.0003921198387704862
2543.096224903724,0.00039203710614323366
2543.6360135447812,0.00039195440831773804
2544.175802185839,0.0003918717452720897
2544.7155908268965,0.0003917891169844262
2545.2553794679534,0.00039170652343289205
2545.7951681090112,0.00039162396459563667
2546.3349567500686,0.0003915414404508562
2546.874745391126,0.0003914589509767477
2547.4145340321834,0.00039137649615152164
2547.9543226732403,0.00039129407595342664
2548.494111314298,0.00039121169036070635
2549.0338999553555,0.00039112933935163803
2549.573688596413,0.00039104702290451075
2550.11347723747,0.0003909647409976346
2550.6532658785277,0.00039088249360933467
2551.193054519585,0.00039080028071796137
2551.7328431606425,0.00039071810230187495
2552.2726318016994,0.00039063595833945474
2552.812420442757,0.0003905538488090907
2553.3522090838146,0.00039047177368922205
2553.891997724872,0.00039038973295826135
2554.4317863659294,0.00039030772659467245
2554.9715750069868,0.00039022575457693225
2555.511363648044,0.00039014381688351767
2556.0511522891015,0.00039006191349293947
2556.590940930159,0.0003899800443837297
2557.1307295712163,0.0003898982095344166
2557.6705182122737,0.0003898164089235747
2558.210306853331,0.00038973464252978
2558.750095494389,0.0003896529103316194
2559.289884135446,0.00038957121230771727
2559.8296727765032,0.0003894895484366929
2560.369461417561,0.00038940791869720943
2560.9092500586185,0.00038932632306792376
2561.449038699676,0.0003892447615275319
2561.9888273407328,0.000389163234054717
2562.5286159817906,0.0003890817406282214
2563.068404622848,0.00038900028122677073
2563.6081932639054,0.00038891885582912174
2564.1479819049628,0.0003888374644140502
2564.68777054602,0.000388756106960345
2565.2275591870775,0.0003886747834468218
2565.767347828135,0.0003885934938522937
2566.3071364691923,0.0003885122381556159
2566.8469251102497,0.00038843101633563766
2567.386713751307,0.0003883498283712514
2567.9265023923645,0.0003882686742413407
2568.466291033422,0.00038818755392483185
2569.006079674479,0.0003881064674006469
2569.5458683155366,0.00038802541464773657
2570.085656956594,0.00038794439564506503
2570.6254455976514,0.0003878634103716171
2571.1652342387088,0.00038778245880639656
2571.705022879766,0.0003877015409284192
2572.2448115208235,0.00038762065671671685
2572.784600161881,0.00038753980615035096
2573.3243888029383,0.000387458989208386
2573.8641774439957,0.0003873782058699148
2574.403966085053,0.0003872974561140313
2574.9437547261105,0.0003872167399198667
2575.4835433671683,0.00038713605726655863
2576.023332008225,0.0003870554081332587
2576.5631206492826,0.00038697479249914974
2577.1029092903404,0.0003868942103434164
2577.642697931398,0.0003868136616452677
2578.1824865724548,0.00038673314638392787
2578.722275213512,0.0003866526645386416
2579.26206385457,0.00038657221608867583
2579.8018524956274,0.0003864918010132977
2580.3416411366843,0.00038641141929179705
2580.881429777742,0.00038633107090349495
2581.4212184187995,0.0003862507558277156
2581.961007059857,0.00038617047404379995
2582.500795700914,0.00038609022553111967
2583.0405843419717,0.00038601001026904516
2583.580372983029,0.0003859298282369784
2584.1201616240864,0.00038584967941432353
2584.6599502651443,0.00038576956378052704
2585.199738906201,0.00038568948131501447
2585.7395275472586,0.00038560943199726546
2586.279316188316,0.00038552941580675265
2586.819104829374,0.00038544943272298304
2587.3588934704308,0.00038536948272546387
2587.898682111488,0.00038528956579372034
2588.4384707525455,0.000385209681907317
2588.978259393603,0.0003851298310458051
2589.5180480346603,0.00038505001318876904
2590.0578366757177,0.0003849702283158084
2590.597625316775,0.0003848904764065477
2591.1374139578325,0.0003848107574406045
2591.6772025988903,0.00038473107139763447
2592.216991239947,0.0003846514182573076
2592.7567798810046,0.0003845717979993005
2593.296568522062,0.0003844922106033054
2593.83635716312,0.00038441265604905356
2594.3761458041768,0.00038433313431626156
2594.915934445234,0.00038425364538469906
2595.4557230862915,0.000384174189234105
2595.9955117273494,0.00038409476584427843
2596.5353003684063,0.00038401537519501744
2597.0750890094637,0.0003839360172661343
2597.6148776505215,0.0003838566920374601
2598.154666291579,0.0003837773994888464
2598.6944549326363,0.0003836981396001474
2599.2342435736937,0.0003836189123512597
2599.774032214751,0.0003835397177220731
2600.3138208558084,0.00038346055569249746
2600.853609496866,0.0003833814262424685
2601.393398137923,0.00038330232935193697
2601.9331867789806,0.00038322326500086286
2602.472975420038,0.00038314423316922273
2603.012764061096,0.0003830652338370186
2603.5525527021528,0.0003829862669842585
2604.09234134321,0.0003829073325909739
2604.6321299842675,0.0003828284306372049
2605.1719186253254,0.000382749561103028
2605.7117072663827,0.00038267072396850184
2606.2514959074397,0.0003825919192137364
2606.791284548497,0.0003825131468188299
2607.331073189555,0.0003824344067639207
2607.8708618306123,0.00038235569902914335
2608.410650471669,0.0003822770235946491
2608.9504391127266,0.00038219838044063656
2609.490227753784,0.0003821197695472731
2610.030016394842,0.0003820411908947832
2610.5698050358988,0.000381962644463382
2611.109593676956,0.00038188413023331256
2611.6493823180135,0.0003818056481848319
2612.1891709590714,0.0003817271982982075
2612.7289596001287,0.00038164878055373585
2613.2687482411857,0.00038157039493170997
2613.808536882243,0.0003814920414124608
2614.348325523301,0.0003814137199763173
2614.8881141643583,0.0003813354306036347
2615.427902805415,0.00038125717327477677
2615.967691446473,0.00038117894797014035
2616.5074800875304,0.00038110075467011784
2617.047268728588,0.00038102259335511364
2617.5870573696448,0.0003809444640055848
2618.1268460107026,0.0003808663666019548
2618.66663465176,0.0003807883011247088
2619.2064232928174,0.0003807102675543148
2619.746211933875,0.0003806322658712653
2620.286000574932,0.0003805542960560865
2620.8257892159895,0.00038047635808928547
2621.3655778570474,0.00038039845195141867
2621.9053664981047,0.00038032057762305016
2622.4451551391617,0.00038024273508473883
2622.984943780219,0.00038016492431708945
2623.524732421277,0.0003800871453007008
2624.0645210623343,0.00038000939801619276
2624.604309703391,0.0003799316824442115
2625.144098344449,0.0003798539985654063
2625.6838869855064,0.00037977634636044853
2626.223675626564,0.00037969872581001716
2626.763464267621,0.000379621136894822
2627.303252908678,0.0003795435795955683
2627.843041549736,0.0003794660538930024
2628.3828301907934,0.00037938855976785965
2628.9226188318507,0.0003793110972008944
2629.4624074729077,0.00037923366617290756
2630.002196113965,0.0003791562666646816
2630.541984755023,0.0003790788986570274
2631.0817733960803,0.00037900156213076914
2631.621562037137,0.0003789242570667488
2632.1613506781946,0.0003788469834458264
2632.7011393192524,0.00037876974124886854
2633.24092796031,0.0003786925304567673
2633.780716601367,0.0003786153510504145
2634.3205052424246,0.000378538203010741
2634.860293883482,0.00037846108631867093
2635.4000825245394,0.00037838400095516217
2635.9398711655967,0.0003783069469011711
2636.479659806654,0.00037822992413767616
2637.0194484477115,0.00037815293264568787
2637.559237088769,0.0003780759724061988
2638.0990257298267,0.00037799904340024375
2638.6388143708837,0.00037792214560886366
2639.178603011941,0.00037784527901311006
2639.7183916529984,0.0003777684435940606
2640.2581802940563,0.00037769163933280245
2640.7979689351137,0.00037761486621042383
2641.3377575761706,0.00037753812420806497
2641.8775462172284,0.00037746141330684025
2642.417334858286,0.0003773847334879087
2642.957123499343,0.00037730808473241843
2643.4969121404,0.0003772314670215654
2644.036700781458,0.0003771548803365338
2644.5764894225154,0.00037707832465854027
2645.1162780635727,0.0003770017999687933
2645.65606670463,0.00037692530624854894
2646.1958553456875,0.0003768488434790433
2646.735643986745,0.0003767724116415631
2647.2754326278023,0.000376696010717379
2647.8152212688597,0.0003766196406878044
2648.355009909917,0.0003765433015341341
2648.8947985509744,0.0003764669932377149
2649.434587192032,0.00037639071577987856
2649.974375833089,0.0003763144691419887
2650.514164474146,0.0003762382533054285
2651.053953115204,0.00037616206825157267
2651.5937417562614,0.00037608591396183093
2652.1335303973187,0.00037600979041762356
2652.6733190383757,0.00037593369760038794
2653.2131076794335,0.0003758576354915645
2653.752896320491,0.00037578160407261886
2654.2926849615483,0.00037570560332504096
2654.832473602606,0.00037562963323030965
2655.372262243663,0.00037555369376994475
2655.9120508847204,0.0003754777849254607
2656.4518395257783,0.0003754019066783978
2656.9916281668357,0.0003753260590103063
2657.5314168078926,0.0003752502419027623
2658.07120544895,0.00037517445533734463
2658.610994090008,0.00037509869929564426
2659.150782731065,0.000375022973759278
2659.690571372122,0.0003749472787098732
2660.23036001318,0.00037487161412907136
2660.7701486542373,0.0003747959799985297
2661.3099372952947,0.0003747203762999124
2661.8497259363517,0.0003746448030149065
2662.3895145774095,0.00037456926012521927
2662.929303218467,0.00037449374761255427
2663.4690918595243,0.0003744182654586541
2664.008880500582,0.0003743428136452459
2664.548669141639,0.0003742673921541037
2665.0884577826964,0.0003741920009670013
2665.628246423754,0.00037411664006571584
2666.1680350648116,0.0003740413094320518
2666.7078237058686,0.0003739660090478267
2667.247612346926,0.0003738907388948733
2667.7874009879833,0.00037381549895503365
2668.3271896290407,0.00037374028921017595
2668.866978270098,0.00037366510964216895
2669.4067669111555,0.00037358996023290417
2669.946555552213,0.0003735148409642781
2670.4863441932703,0.0003734397518182196
2671.0261328343277,0.0003733646927766546
2671.565921475385,0.00037328966382153513
2672.1057101164424,0.0003732146649348137
2672.6454987575,0.0003731396960984761
2673.1852873985576,0.00037306475729451105
2673.7250760396146,0.00037298984850491266
2674.264864680672,0.00037291496971170846
2674.8046533217293,0.0003728401208969303
2675.344441962787,0.00037276530204262566
2675.884230603844,0.0003726905131308563
