6885.706510997874,0.000145117767368484
6887.232841498311,0.00014508565554726462
6888.759171998749,0.00014505355792372504
6890.285502499188,0.00014502147448846036
6891.811832999625,0.00014498940523207778
6893.338163500062,0.00014495735014517262
6894.8644940005,0.00014492530921838802
6896.390824500939,0.0001448932824423259
6897.917155001376,0.0001448612698076294
6899.4434855018135,0.0001448292713049507
6900.969816002252,0.00014479728692492143
6902.49614650269,0.0001447653166582196
6904.022477003127,0.00014473336049549532
6905.5488075035655,0.0001447014184274469
6907.075138004003,0.00014466949044474034
6908.601468504441,0.00014463757653806512
6910.127799004878,0.00014460567669813496
6911.654129505317,0.00014457379091565418
6913.180460005754,0.00014454191918133688
6914.706790506192,0.00014451006148590942
6916.23312100663,0.00014447821782010613
6917.759451507068,0.0001444463881746663
6919.285782007505,0.0001444145725403428
6920.812112507943,0.0001443827709078807
6922.338443008382,0.0001443509832680617
6923.864773508819,0.0001443192096116555
6925.391104009256,0.00014428744992943791
6926.917434509694,0.00014425570421220302
6928.443765010133,0.00014422397245074652
6929.97009551057,0.00014419225463587745
6931.496426011008,0.00014416055075840774
6933.022756511446,0.00014412886080916225
6934.549087011884,0.00014409718477896962
6936.075417512321,0.00014406552265866756
6937.601748012759,0.00014403387443910433
6939.128078513197,0.00014400224011112495
6940.654409013635,0.00014397061966560945
6942.180739514073,0.00014393901309341244
6943.7070700145105,0.00014390742038542154
6945.233400514949,0.00014387584153252394
6946.759731015386,0.00014384427652559822
6948.286061515824,0.00014381272535556917
6949.812392016262,0.00014378118801332696
6951.3387225167,0.00014374966448980775
6952.865053017138,0.0001437181547759264
6954.391383517575,0.00014368665886262501
6955.917714018013,0.00014365517674083051
6957.444044518451,0.00014362370840150556
6958.970375018889,0.00014359225383560724
6960.4967055193265,0.0001435608130340987
6962.023036019764,0.00014352938598795683
6963.549366520202,0.000143497972688163
6965.07569702064,0.00014346657312569347
6966.602027521078,0.00014343518729156458
6968.128358021516,0.00014340381517677906
6969.654688521953,0.0001433724567723304
6971.181019022391,0.00014334111206925623
6972.707349522828,0.00014330978105859513
6974.233680023266,0.00014327846373135715
6975.760010523703,0.0001432471600786059
6977.286341024142,0.00014321587009138878
6978.81267152458,0.00014318459376076156
6980.339002025017,0.00014315333107779634
6981.8653325254545,0.0001431220820335665
6983.391663025893,0.0001430908466191622
6984.917993526331,0.00014305962482566152
6986.444324026768,0.00014302841664417068
6987.970654527206,0.00014299722206580274
6989.496985027645,0.0001429660410816586
6991.023315528082,0.00014293487368286547
6992.549646028519,0.00014290371986056056
6994.075976528957,0.00014287257960587536
6995.602307029396,0.00014284145290995314
6997.128637529833,0.00014281033976394717
6998.6549680302705,0.00014277924015902133
7000.181298530709,0.00014274815408634302
7001.707629031147,0.00014271708153708692
7003.233959531584,0.0001426860225024328
7004.760290032023,0.00014265497697357757
7006.28662053246,0.000142623944941713
7007.812951032898,0.00014259292639806281
7009.339281533335,0.00014256192133382952
7010.865612033774,0.0001425309297402223
7012.391942534211,0.00014249995160849516
7013.918273034649,0.00014246898692986984
7015.4446035350875,0.00014243803569559052
7016.970934035525,0.00014240709789691615
7018.497264535962,0.00014237617352510617
7020.0235950364,0.0001423452625714217
7021.549925536839,0.0001423143650271432
7023.076256037276,0.0001422834808835476
7024.602586537713,0.00014225261013192777
7026.128917038152,0.0001422217527635881
7027.65524753859,0.00014219090876981888
7029.181578039027,0.0001421600781419533
7030.707908539464,0.000142129260871285
7032.2342390399035,0.0001420984569491651
7033.760569540341,0.00014206766636691914
7035.286900040778,0.0001420368891158924
7036.813230541216,0.00014200612518743116
7038.339561041655,0.00014197537457289649
7039.865891542092,0.00014194463726365116
7041.39222204253,0.00014191391325106092
7042.9185525429675,0.00014188320252651678
7044.444883043406,0.00014185250508140835
7045.971213543843,0.00014182182090712823
7047.497544044281,0.0001417911499950669
7049.023874544719,0.00014176049233663814
7050.550205045157,0.00014172984792327464
7052.076535545595,0.00014169921674638612
7053.602866046032,0.00014166859879740875
7055.12919654647,0.00014163799406777621
7056.655527046908,0.00014160740254894394
7058.181857547346,0.00014157682423236652
7059.708188047784,0.00014154625910949093
7061.234518548221,0.00014151570717180315
7062.76084904866,0.00014148516841077158
7064.287179549097,0.00014145464281788297
7065.813510049535,0.00014142413038462063
7067.339840549973,0.00014139363110248095
7068.866171050411,0.00014136314496299463
7070.3925015508485,0.00014133267195763782
7071.918832051286,0.00014130221207795754
7073.445162551723,0.00014127176531547218
7074.971493052161,0.00014124133166171462
7076.497823552599,0.00014121091110823143
7078.024154053037,0.00014118050364656716
7079.550484553474,0.0001411501092682786
7081.0768150539125,0.00014111972796492937
7082.60314555435,0.0001410893597280988
7084.129476054788,0.00014105900454935608
7085.655806555225,0.00014102866242028203
7087.182137055664,0.0001409983333324826
7088.708467556102,0.00014096801727754669
7090.234798056539,0.00014093771424709416
7091.7611285569765,0.00014090742423272028
7093.287459057415,0.00014087714722606278
7094.813789557853,0.00014084688321874315
7096.34012005829,0.00014081663220240104
7097.866450558728,0.00014078639416867568
7099.392781059167,0.00014075616910921726
7100.919111559604,0.00014072595701568414
7102.445442060041,0.00014069575787974416
7103.97177256048,0.00014066557169305948
7105.498103060918,0.00014063539844732002
7107.024433561355,0.0001406052381342097
7108.5507640617925,0.00014057509074541407
7110.077094562231,0.00014054495627263894
7111.603425062669,0.00014051483470758664
7113.129755563106,0.0001404847260419858
7114.6560860635445,0.00014045463026753674
7116.182416563982,0.0001404245473759782
7117.70874706442,0.00014039447735904827
7119.235077564857,0.00014036442020848975
7120.761408065296,0.0001403343759160484
7122.287738565733,0.00014030434447347777
7123.814069066171,0.00014027432587254945
7125.340399566609,0.0001402443201050264
7126.866730067047,0.00014021432716268648
7128.393060567484,0.00014018434703733394
7129.919391067922,0.0001401543797207319
7131.445721568361,0.0001401244252046958
7132.972052068798,0.00014009448348102394
7134.498382569235,0.00014006455454154183
7136.024713069674,0.00014003463837805133
7137.551043570112,0.00014000473498239433
7139.077374070549,0.00013997484434638682
7140.603704570987,0.0001399449664618986
7142.1300350714255,0.00013991510132074382
7143.656365571863,0.00013988524891480266
7145.1826960723,0.0001398554092359309
7146.709026572738,0.0001398255822759853
7148.235357073177,0.00013979576802683992
7149.761687573614,0.00013976596648040398
7151.288018074052,0.00013973617762853225
7152.8143485744895,0.00013970640146314432
7154.340679074928,0.00013967663797614146
7155.867009575365,0.00013964688715941285
7157.393340075803,0.00013961714900490442
7158.919670576241,0.00013958742350451966
7160.446001076679,0.00013955771065019232
7161.972331577117,0.00013952801043386667
7163.498662077554,0.00013949832284747943
7165.024992577992,0.00013946864788298303
7166.55132307843,0.00013943898553234042
7168.077653578868,0.00013940933578750992
7169.6039840793055,0.000139379698640467
7171.130314579743,0.00013935007408318918
7172.656645080182,0.00013932046210766102
7174.182975580618,0.00013929086270587525
7175.709306081056,0.0001392612758698251
7177.235636581494,0.000139231701591523
7178.761967081932,0.00013920213986297426
7180.2882975823695,0.00013917259067620458
7181.814628082807,0.00013914305402324038
7183.340958583245,0.0001391135298961121
7184.867289083683,0.00013908401828684953
7186.393619584121,0.00013905451918751825
7187.919950084559,0.00013902503259014874
7189.446280584996,0.00013899555848682002
7190.972611085434,0.00013896609686958662
7192.498941585872,0.00013893664773052326
7194.02527208631,0.0001389072110617109
7195.551602586747,0.00013887778685523893
7197.077933087186,0.00013884837510319333
7198.604263587624,0.0001388189757976777
7200.130594088061,0.00013878958893079942
7201.656924588498,0.00013876021449466905
7203.183255088937,0.0001387308524814064
7204.709585589375,0.0001387015028831442
7206.235916089812,0.00013867216569200426
7207.76224659025,0.0001386428409001383
7209.288577090689,0.000138613528499682
7210.814907591126,0.00013858422848278895
7212.341238091563,0.00013855494084162562
7213.867568592002,0.00013852566556835563
7215.39389909244,0.00013849640265514439
7216.920229592877,0.0001384671520941872
7218.4465600933145,0.00013843791387765125
7219.972890593753,0.00013840868799774183
7221.499221094191,0.0001383794744466556
7223.025551594628,0.00013835027321659578
7224.5518820950665,0.0001383210842997711
7226.078212595504,0.0001382919076884149
7227.604543095942,0.00013826274337473373
7229.130873596379,0.0001382335913509681
7230.657204096818,0.00013820445160935986
7232.183534597255,0.0001381753241421535
7233.709865097693,0.00013814620894158798
7235.236195598131,0.00013811710599993644
7236.762526098569,0.00013808801530944815
7238.288856599006,0.00013805893686241584
7239.815187099444,0.00013802987065109597
7241.3415175998825,0.00013800081666778553
7242.86784810032,0.00013797177490476833
7244.394178600757,0.0001379427453543481
7245.920509101196,0.00013791372800881556
7247.446839601634,0.00013788472286049516
7248.973170102071,0.00013785572990168915
7250.499500602509,0.00013782674912473587
7252.025831102947,0.0001377977805219533
7253.552161603385,0.00013776882408567787
7255.078492103822,0.00013773987980825303
7256.60482260426,0.00013771094768203328
7258.131153104699,0.0001376820276993631
7259.657483605136,0.00013765311985261078
7261.183814105574,0.00013762422413414252
7262.710144606011,0.00013759534053632848
7264.23647510645,0.0001375664690515559
7265.762805606887,0.00013753760967220787
7267.289136107325,0.00013750876239067766
7268.815466607763,0.00013747992719936395
7270.341797108201,0.00013745110409067143
7271.868127608639,0.00013742229305702336
7273.394458109076,0.00013739349409082354
7274.920788609514,0.0001373647071845031
7276.447119109951,0.00013733593233049643
7277.973449610389,0.00013730716952124224
7279.499780110827,0.00013727841874917082
7281.026110611264,0.00013724968000674605
7282.552441111702,0.00013722095328642182
7284.07877161214,0.00013719223858066028
7285.605102112578,0.00013716353588193
7287.131432613016,0.00013713484518270542
7288.657763113453,0.00013710616647547337
7290.1840936138915,0.00013707749975272254
7291.710424114329,0.00013704884500693402
7293.236754614767,0.00013702020223061454
7294.763085115204,0.00013699157141628358
7296.289415615643,0.00013696295255644135
7297.815746116081,0.0001369343456436108
7299.342076616518,0.00013690575067030661
7300.8684071169555,0.00013687716762907998
7302.394737617394,0.00013684859651245457
7303.921068117832,0.0001368200373129826
7305.447398618269,0.00013679149002321925
7306.9737291187075,0.00013676295463570256
7308.500059619146,0.00013673443114302092
7310.026390119583,0.00013670591953770782
7311.55272062002,0.00013667741981237663
7313.079051120459,0.0001366489319595807
7314.605381620897,0.00013662045597192355
7316.131712121334,0.000136591991841996
7317.6580426217715,0.00013656353956239555
7319.18437312221,0.00013653509912572466
7320.710703622648,0.00013650667052459467
7322.237034123085,0.00013647825375163967
7323.763364623524,0.00013644984879946796
7325.289695123961,0.00013642145566071764
7326.816025624399,0.0001363930743280204
7328.342356124836,0.00013636470479402052
7329.868686625275,0.0001363363470513669
7331.395017125712,0.0001363080010927251
7332.92134762615,0.0001362796669107375
7334.4476781265885,0.00013625134449808007
7335.974008627026,0.00013622303384743163
7337.500339127463,0.0001361947349514685
7339.026669627901,0.00013616644780286986
7340.55300012834,0.00013613817239432647
7342.079330628777,0.0001361099087185431
7343.605661129214,0.0001360816567682283
7345.131991629653,0.00013605341653607987
7346.658322130091,0.0001360251880148119
7348.184652630528,0.00013599697119716858
7349.710983130966,0.00013596876607585017
7351.2373136314045,0.00013594057264360975
7352.763644131842,0.00013591239089316776
7354.289974632279,0.0001358842208172868
7355.816305132717,0.00013585606240871704
7357.342635633156,0.00013582791566021165
7358.868966133593,0.00013579978056453334
7360.395296634031,0.00013577165711445516
7361.9216271344685,0.00013574354530274812
7363.447957634907,0.000135715445122206
7364.974288135344,0.00013568735656559747
7366.500618635782,0.00013565927962572825
7368.02694913622,0.00013563121429540379
7369.553279636658,0.00013560316056741322
7371.079610137096,0.0001355751184345835
7372.605940637533,0.00013554708788972186
7374.132271137971,0.00013551906892565502
7375.65860163841,0.00013549106153521305
7377.184932138846,0.00013546306571123585
7378.711262639284,0.0001354350814465501
7380.237593139721,0.00013540710873400613
7381.76392364016,0.00013537914756647586
7383.290254140597,0.00013535119793679757
7384.816584641035,0.00013532325983784302
7386.342915141473,0.00013529533326249332
7387.869245641911,0.0001352674182036
7389.395576142349,0.0001352395146540764
