1368.7362154992811,0.0007290730346520346
1369.0415133538106,0.0007289111235600832
1369.3468112083403,0.000728749284221836
1369.65210906287,0.0007285875165897048
1369.9574069173998,0.0007284258206161302
1370.2627047719293,0.0007282641962536005
1370.5680026264592,0.0007281026434546744
1370.873300480989,0.0007279411621718668
1371.1785983355185,0.0007277797523578563
1371.4838961900482,0.0007276184139652476
1371.789194044578,0.0007274571469467532
1372.0944918991077,0.0007272959512551598
1372.3997897536374,0.0007271348268431684
1372.7050876081669,0.0007269737736636675
1373.0103854626966,0.0007268127916694731
1373.3156833172266,0.0007266518808135372
1373.620981171756,0.0007264910410487877
1373.9262790262858,0.0007263302723282038
1374.2315768808155,0.0007261695746048182
1374.5368747353452,0.000726008947831706
1374.842172589875,0.0007258483919619941
1375.1474704444047,0.0007256879069488092
1375.4527682989342,0.0007255274927453702
1375.758066153464,0.0007253671493049143
1376.0633640079939,0.0007252068765806935
1376.3686618625234,0.0007250466745260388
1376.6739597170529,0.0007248865430943278
1376.9792575715826,0.0007247264822389479
1377.2845554261125,0.0007245664919133184
1377.589853280642,0.0007244065720709669
1377.8951511351718,0.0007242467226653696
1378.2004489897015,0.0007240869436501247
1378.5057468442312,0.0007239272349788217
1378.811044698761,0.0007237675966051228
1379.1163425532905,0.0007236080284826748
1379.4216404078202,0.0007234485305652522
1379.72693826235,0.0007232891028065805
1380.0322361168796,0.0007231297451605025
1380.3375339714094,0.0007229704575808564
1380.642831825939,0.000722811240021498
1380.9481296804686,0.0007226520924364043
1381.2534275349985,0.0007224930147795147
1381.5587253895283,0.0007223340070048476
1381.8640232440578,0.0007221750690664557
1382.1693210985875,0.0007220162009184203
1382.4746189531174,0.0007218574025148832
1382.779916807647,0.0007216986738099896
1383.0852146621767,0.0007215400147579853
1383.3905125167064,0.0007213814253131009
1383.695810371236,0.0007212229054296233
1384.0011082257658,0.0007210644550618944
1384.3064060802953,0.000720906074164291
1384.611703934825,0.0007207477626911956
1384.9170017893548,0.0007205895205970808
1385.2222996438845,0.0007204313478364116
1385.5275974984143,0.0007202732443637504
1385.832895352944,0.0007201152101336636
1386.1381932074735,0.0007199572451007234
1386.4434910620034,0.0007197993492196018
1386.748788916533,0.0007196415224449869
1387.0540867710627,0.0007194837647316092
1387.3593846255922,0.0007193260760342251
1387.6646824801219,0.0007191684563076706
1387.9699803346518,0.0007190109055067265
1388.2752781891813,0.0007188534235863653
1388.580576043711,0.0007186960105014297
1388.8858738982408,0.0007185386662069283
1389.1911717527705,0.0007183813906578729
1389.4964696073002,0.0007182241838092581
1389.80176746183,0.0007180670456161913
1390.1070653163595,0.0007179099760338053
1390.4123631708892,0.0007177529750172518
1390.7176610254191,0.000717596042521724
1391.0229588799486,0.0007174391785024532
1391.3282567344784,0.0007172823829147186
1391.6335545890079,0.000717125655713836
1391.9388524435378,0.0007169689968551617
1392.2441502980676,0.0007168124062940812
1392.549448152597,0.0007166558839860598
1392.8547460071268,0.0007164994298865072
1393.1600438616567,0.0007163430439509739
1393.4653417161862,0.0007161867261349918
1393.770639570716,0.0007160304763941628
1394.0759374252457,0.0007158742946840974
1394.3812352797752,0.0007157181809604676
1394.686533134305,0.0007155621351789584
1394.9918309888349,0.0007154061572952958
1395.2971288433644,0.0007152502472653132
1395.6024266978939,0.0007150944050447908
1395.907724552424,0.0007149386305895691
1396.2130224069535,0.00071478292385558
1396.518320261483,0.0007146272847987152
1396.8236181160128,0.0007144717133749589
1397.1289159705427,0.0007143162095403402
1397.4342138250722,0.0007141607732508569
1397.739511679602,0.0007140054044626481
1398.0448095341317,0.0007138501031317878
1398.3501073886612,0.0007136948692144502
1398.6554052431911,0.0007135397026668719
1398.9607030977206,0.0007133846034452135
1399.2660009522504,0.0007132295715058055
1399.57129880678,0.0007130746068049447
1399.8765966613098,0.0007129197092989518
1400.1818945158395,0.0007127648789442649
1400.4871923703693,0.000712610115697248
1400.7924902248988,0.0007124554195144306
1401.0977880794285,0.000712300790352246
1401.4030859339584,0.0007121462281672726
1401.708383788488,0.0007119917329160481
1402.0136816430174,0.0007118373045552476
1402.3189794975474,0.0007116829430414538
1402.6242773520771,0.0007115286483313808
1402.9295752066066,0.0007113744203817717
1403.2348730611366,0.0007112202591493377
1403.540170915666,0.0007110661645909151
1403.8454687701958,0.0007109121366633359
1404.1507666247255,0.0007107581753234779
1404.4560644792552,0.0007106042805282134
1404.7613623337847,0.0007104504522345225
1405.0666601883145,0.0007102966903993934
1405.3719580428444,0.0007101429949798346
1405.677255897374,0.0007099893659329168
1405.9825537519037,0.0007098358032156942
1406.2878516064332,0.0007096823067853578
1406.593149460963,0.000709528876599013
1406.8984473154928,0.0007093755126139366
1407.2037451700223,0.0007092222147873164
1407.509043024552,0.0007090689830764497
1407.814340879082,0.0007089158174386711
1408.1196387336115,0.0007087627178312782
1408.4249365881412,0.0007086096842117109
1408.730234442671,0.0007084567165373811
1409.0355322972005,0.000708303814765753
1409.3408301517304,0.0007081509788543068
1409.6461280062601,0.0007079982087606095
1409.9514258607896,0.0007078455044421952
1410.2567237153194,0.0007076928658566957
1410.5620215698493,0.0007075402929617578
1410.8673194243788,0.0007073877857150729
1411.1726172789085,0.0007072353440743248
1411.477915133438,0.0007070829679972868
1411.7832129879678,0.0007069306574417335
1412.0885108424975,0.0007067784123655234
1412.3938086970272,0.0007066262327264889
1412.699106551557,0.000706474118482528
1413.0044044060865,0.000706322069591581
1413.3097022606164,0.0007061700860116291
1413.6150001151461,0.0007060181677006729
1413.9202979696756,0.0007058663146167236
1414.2255958242054,0.0007057145267179085
1414.530893678735,0.0007055628039623059
1414.8361915332648,0.0007054111463080572
1415.1414893877945,0.0007052595537134073
1415.446787242324,0.0007051080261365083
1415.7520850968538,0.000704956563535665
1416.0573829513837,0.0007048051658691232
1416.3626808059132,0.0007046538330952678
1416.667978660443,0.0007045025651724048
1416.9732765149727,0.0007043513620589827
1417.2785743695024,0.0007042002237133931
1417.5838722240321,0.0007040491500941259
1417.8891700785618,0.0007038981411597094
1418.1944679330913,0.0007037471968686385
1418.4997657876213,0.0007035963171795109
1418.8050636421508,0.000703445502050949
1419.1103614966805,0.0007032947514415824
1419.4156593512103,0.0007031440653100978
1419.7209572057398,0.0007029934436152158
1420.0262550602697,0.0007028428863157055
1420.3315529147994,0.0007026923933703272
1420.636850769329,0.0007025419647379156
1420.9421486238587,0.0007023916003773219
1421.2474464783886,0.0007022413002474513
1421.552744332918,0.0007020910643072006
1421.8580421874476,0.0007019408925155741
1422.1633400419773,0.0007017907848315403
1422.468637896507,0.0007016407412141555
1422.7739357510368,0.0007014907616224745
1423.0792336055665,0.0007013408460155755
1423.3845314600962,0.0007011909943526336
1423.6898293146257,0.000701041206592799
1423.9951271691557,0.0007008914826952758
1424.3004250236854,0.0007007418226193186
1424.605722878215,0.0007005922263242181
1424.9110207327446,0.0007004426937692355
1425.2163185872746,0.0007002932249137549
1425.521616441804,0.0007001438197171256
1425.8269142963338,0.0006999944781387891
1426.1322121508633,0.0006998452001381963
1426.437510005393,0.0006996959856747997
1426.742807859923,0.0006995468347081506
1427.0481057144525,0.0006993977471977731
1427.3534035689822,0.0006992487231032534
1427.658701423512,0.0006990997623842299
1427.9639992780417,0.0006989508650003505
1428.2692971325714,0.0006988020309112996
1428.5745949871011,0.000698653260076789
1428.8798928416306,0.0006985045524565883
1429.1851906961604,0.0006983559080104786
1429.4904885506903,0.0006982073266983069
1429.7957864052198,0.0006980588084799088
1430.1010842597493,0.0006979103533151746
1430.4063821142793,0.0006977619611640523
1430.711679968809,0.00069761363198649
1431.0169778233385,0.0006974653657424586
1431.3222756778682,0.0006973171623920197
1431.627573532398,0.0006971690218952315
1431.9328713869277,0.0006970209442121642
1432.2381692414574,0.00069687292930297
1432.5434670959871,0.0006967249771278186
1432.8487649505166,0.0006965770876468774
1433.1540628050464,0.0006964292608204078
1433.459360659576,0.0006962814966086554
1433.7646585141058,0.0006961337949719051
1434.0699563686355,0.0006959861558705142
1434.375254223165,0.0006958385792648368
1434.680552077695,0.0006956910651152567
1434.9858499322247,0.0006955436133822279
1435.2911477867542,0.0006953962240262045
1435.596445641284,0.0006952488970076743
1435.901743495814,0.0006951016322871892
1436.2070413503434,0.0006949544298252887
1436.512339204873,0.0006948072895825988
1436.8176370594028,0.0006946602115197307
1437.1229349139323,0.0006945131955973384
1437.428232768462,0.000694366241776134
1437.733530622992,0.0006942193500168613
1438.0388284775215,0.000694072520280258
1438.344126332051,0.000693925752527121
1438.649424186581,0.0006937790467182909
1438.9547220411107,0.0006936324028146446
1439.2600198956402,0.0006934858207770289
1439.56531775017,0.000693339300566443
1439.8706156046999,0.0006931928421437735
1440.1759134592294,0.000693046445470065
1440.481211313759,0.000692900110506311
1440.7865091682886,0.0006927538372135889
1441.0918070228183,0.0006926076255529829
1441.3971048773483,0.000692461475485629
1441.7024027318778,0.0006923153869726664
1442.0077005864075,0.0006921693599753012
1442.3129984409372,0.0006920233944547299
1442.618296295467,0.0006918774903722464
1442.9235941499967,0.0006917316476891008
1443.2288920045264,0.0006915858663666406
1443.534189859056,0.0006914401463661929
1443.8394877135856,0.0006912944876491561
1444.1447855681156,0.0006911488901769544
1444.450083422645,0.0006910033539110068
1444.7553812771748,0.0006908578788128319
1445.0606791317045,0.0006907124648439197
1445.3659769862343,0.0006905671119658437
1445.671274840764,0.0006904218201401305
1445.9765726952935,0.0006902765893284386
1446.2818705498232,0.0006901314194923823
1446.5871684043532,0.0006899863105936612
1446.8924662588827,0.0006898412625939355
1447.1977641134124,0.0006896962754550177
1447.503061967942,0.0006895513491385999
1447.8083598224716,0.0006894064836065353
1448.1136576770016,0.0006892616788206254
1448.418955531531,0.0006891169347427649
1448.7242533860608,0.000688972251334842
1449.0295512405903,0.0006888276285587846
1449.3348490951203,0.0006886830663765514
1449.64014694965,0.0006885385647501447
1449.9454448041795,0.0006883941236415923
1450.2507426587092,0.0006882497430129223
1450.5560405132392,0.0006881054228262626
1450.8613383677687,0.0006879611630437011
1451.1666362222984,0.0006878169636274164
1451.4719340768281,0.0006876728245395651
1451.7772319313576,0.0006875287457423757
1452.0825297858876,0.0006873847271980911
1452.3878276404173,0.0006872407688690229
1452.6931254949468,0.000687096870717403
1452.9984233494765,0.0006869530327056506
1453.3037212040063,0.000686809254796103
1453.609019058536,0.0006866655369511494
1453.9143169130657,0.0006865218791332372
1454.2196147675952,0.0006863782813048599
1454.5249126221252,0.0006862347434284834
1454.8302104766549,0.0006860912654666422
1455.1355083311844,0.0006859478473818848
1455.440806185714,0.0006858044891368314
1455.7461040402438,0.0006856611906940758
1456.0514018947736,0.000685517952016287
1456.356699749303,0.0006853747730661522
1456.661997603833,0.000685231653806367
1456.9672954583625,0.0006850885941996847
1457.2725933128922,0.0006849455942088819
1457.5778911674222,0.0006848026537967594
1457.8831890219517,0.0006846597729261845
1458.1884868764812,0.0006845169515599922
1458.493784731011,0.0006843741896611059
1458.7990825855409,0.000684231487192444
1459.1043804400704,0.0006840888441169791
1459.4096782946,0.0006839462603976947
1459.7149761491298,0.0006838037359976032
1460.0202740036596,0.0006836612708798031
1460.3255718581893,0.000683518865007301
1460.6308697127188,0.0006833765183432855
1460.9361675672485,0.0006832342308508856
1461.2414654217785,0.000683092002493251
1461.546763276308,0.0006829498332336176
1461.8520611308377,0.0006828077230351838
1462.1573589853674,0.0006826656718612523
1462.462656839897,0.0006825236796751365
1462.7679546944269,0.0006823817464401038
1463.0732525489566,0.0006822398721195602
1463.378550403486,0.0006820980566768859
1463.6838482580156,0.0006819563000754853
1463.9891461125458,0.0006818146022788324
1464.2944439670753,0.0006816729632503733
1464.5997418216048,0.000681531382953665
1464.9050396761347,0.0006813898613522124
1465.2103375306644,0.0006812483984095791
1465.515635385194,0.0006811069940893922
1465.8209332397237,0.0006809656483552742
1466.1262310942534,0.0006808243611708528
1466.431528948783,0.0006806831324998866
1466.7368268033129,0.0006805419623060269
1467.0421246578426,0.000680400850553068
1467.347422512372,0.0006802597972047582
1467.6527203669018,0.0006801188022249228
1467.9580182214315,0.0006799778655774156
1468.2633160759613,0.0006798369872260888
1468.568613930491,0.000679696167134864
1468.8739117850205,0.0006795554052676318
1469.1792096395502,0.0006794147015883638
1469.4845074940802,0.0006792740560610742
1469.7898053486097,0.0006791334686497609
1470.0951032031394,0.0006789929393184634
1470.4004010576691,0.0006788524680312756
1470.7056989121988,0.0006787120547523138
1471.0109967667286,0.0006785716994456806
1471.3162946212583,0.0006784314020755714
1471.6215924757878,0.0006782911626061754
1471.9268903303177,0.0006781509810017074
1472.2321881848475,0.0006780108572264146
1472.537486039377,0.0006778707912446226
1472.8427838939065,0.0006777307830205901
1473.1480817484362,0.0006775908325187016
1473.4533796029662,0.0006774509397033124
1473.7586774574957,0.0006773111045388204
1474.0639753120254,0.0006771713269896586
1474.369273166555,0.0006770316070203022
1474.6745710210848,0.000676891944595219
1474.9798688756146,0.0006767523396789348
1475.2851667301443,0.0006766127922359702
1475.5904645846738,0.0006764733022309472
1475.8957624392037,0.0006763338696284593
1476.2010602937332,0.0006761944943931169
1476.506358148263,0.0006760551764895978
1476.8116560027927,0.0006759159158826165
1477.1169538573222,0.0006757767125368425
1477.4222517118521,0.0006756375664170667
1477.7275495663819,0.0006754984774880599
