3174.6858768673337,0.00031477988966909816
3175.368710525415,0.0003147122900302474
3176.0515441834973,0.00031464471940011954
3176.734377841579,0.00031457717776006304
3177.4172114996604,0.0003145096650914325
3178.1000451577424,0.0003144421813756069
3178.7828788158245,0.0003143747265939747
3179.4657124739056,0.0003143073007279483
3180.148546131987,0.0003142399037589461
3180.8313797900696,0.000314172535668414
3181.5142134481507,0.00031410519643780213
3182.1970471062327,0.0003140378860485841
3182.8798807643147,0.0003139706044822411
3183.5627144223963,0.00031390335172028406
3184.245548080478,0.0003138361277442301
3184.92838173856,0.00031376893253561207
3185.6112153966415,0.00031370176607597343
3186.294049054723,0.00031363462834689467
3186.976882712805,0.0003135675193299493
3187.659716370887,0.00031350043900673345
3188.3425500289686,0.0003134333873588647
3189.02538368705,0.0003133663643679669
3189.708217345132,0.00031329937001569133
3190.3910510032138,0.00031323240428369077
3191.073884661296,0.0003131654671536441
3191.7567183193773,0.00031309855860724313
3192.4395519774594,0.00031303167862620066
3193.122385635541,0.00031296482719222953
3193.8052192936225,0.00031289800428707665
3194.4880529517045,0.00031283120989249283
3195.170886609786,0.0003127644439902412
3195.853720267868,0.00031269770656211683
3196.5365539259496,0.000312630997589914
3197.2193875840317,0.0003125643170554524
3197.9022212421132,0.00031249766494056334
3198.5850549001952,0.0003124310412270838
3199.267888558277,0.0003123644458968892
3199.9507222163584,0.0003122978789318539
3200.6335558744404,0.0003122313403138722
3201.3163895325215,0.0003121648300248419
3201.999223190604,0.0003120983480466987
3202.6820568486855,0.0003120318943613781
3203.3648905067676,0.0003119654689508363
3204.047724164849,0.0003118990717970427
3204.730557822931,0.00031183270288198304
3205.4133914810127,0.00031176636218765275
3206.096225139094,0.0003117000496960747
3206.7790587971763,0.00031163376538927883
3207.461892455258,0.00031156750924931005
3208.1447261133394,0.0003115012812582264
3208.8275597714214,0.0003114350813981153
3209.5103934295034,0.00031136890965106125
3210.1932270875845,0.00031130276599916775
3210.876060745667,0.0003112366504245699
3211.5588944037486,0.00031117056290939037
3212.2417280618297,0.0003111045034357913
3212.9245617199117,0.00031103847198593647
3213.6073953779937,0.0003109724685420167
3214.2902290360753,0.00031090649308622084
3214.973062694157,0.0003108405456007633
3215.6558963522393,0.00031077462606788123
3216.338730010321,0.00031070873446980586
3217.0215636684025,0.0003106428707888025
3217.704397326484,0.00031057703500714056
3218.3872309845665,0.00031051122710711244
3219.0700646426476,0.00031044544707101954
3219.752898300729,0.0003103796948811812
3220.4357319588116,0.00031031397051993037
3221.1185656168927,0.00031024827396960726
3221.8013992749748,0.0003101826052125874
3222.4842329330563,0.00031011696423124274
3223.1670665911383,0.00031005135100796834
3223.84990024922,0.00030998576552516613
3224.532733907302,0.00030992020776526565
3225.2155675653835,0.00030985467771070107
3225.898401223465,0.00030978917534392464
3226.581234881547,0.000309723700647405
3227.2640685396286,0.0003096582536036235
3227.9469021977106,0.0003095928341950696
3228.629735855792,0.00030952744240426863
3229.312569513874,0.0003094620782137322
3229.995403171956,0.0003093967416060117
3230.678236830038,0.00030933143256365995
3231.3610704881194,0.0003092661510692428
3232.043904146201,0.00030920089710534935
3232.726737804283,0.0003091356706545826
3233.4095714623645,0.00030907047169954503
3234.0924051204465,0.0003090053002228767
3234.775238778528,0.0003089401562072187
3235.45807243661,0.0003088750396352202
3236.1409060946917,0.00030880995048957003
3236.8237397527737,0.000308744888752946
3237.5065734108553,0.00030867985440804634
3238.189407068937,0.00030861484743759267
3238.872240727019,0.0003085498678243192
3239.5550743851004,0.00030848491555096163
3240.2379080431824,0.0003084199906002861
3240.9207417012635,0.00030835509295506987
3241.603575359346,0.00030829022259809514
3242.2864090174276,0.0003082253795121722
3242.969242675509,0.00030816056368010696
3243.652076333591,0.0003080957750847473
3244.334909991673,0.00030803101370892885
3245.0177436497547,0.00030796627953551226
3245.700577307836,0.00030790157254737753
3246.3834109659183,0.0003078368927274165
3247.066244624,0.0003077722400585265
3247.7490782820814,0.00030770761452363163
3248.4319119401634,0.0003076430161056607
3249.1147455982455,0.00030757844478756163
3249.7975792563266,0.0003075139005522954
3250.4804129144086,0.00030744938338284354
3251.1632465724906,0.000307384893262183
3251.8460802305717,0.00030732043017333004
3252.5289138886537,0.00030725599409929755
3253.2117475467358,0.0003071915850231191
3253.8945812048173,0.0003071272029278373
3254.577414862899,0.0003070628477965238
3255.2602485209813,0.00030699851961224153
3255.9430821790625,0.0003069342183580874
3256.6259158371445,0.0003068699440171623
3257.308749495226,0.00030680569657258135
3257.991583153308,0.0003067414760074803
3258.6744168113896,0.0003066772823049986
3259.357250469471,0.0003066131154483027
3260.0400841275537,0.0003065489754205644
3260.7229177856348,0.0003064848622049716
3261.405751443717,0.0003064207757847222
3262.0885851017983,0.0003063567161430392
3262.7714187598804,0.00030629268326315076
3263.454252417962,0.000306228677128291
3264.1370860760435,0.00030616469772173075
3264.8199197341255,0.00030610074502673737
3265.502753392207,0.0003060368190265939
3266.185587050289,0.0003059729197046024
3266.8684207083706,0.0003059090470440736
3267.5512543664527,0.0003058452010283416
3268.2340880245342,0.00030578138164074345
3268.9169216826162,0.00030571758886463436
3269.599755340698,0.000305653822683383
3270.28258899878,0.0003055900830803754
3270.9654226568614,0.0003055263700390078
3271.648256314943,0.0003054626835426899
3272.331089973025,0.0003053990235748432
3273.0139236311065,0.00030533539011890696
3273.696757289188,0.0003052717831583297
3274.37959094727,0.00030520820267659443
3275.062424605352,0.00030514464865715997
3275.7452582634337,0.00030508112108353704
3276.4280919215157,0.0003050176199392138
3277.1109255795973,0.00030495414520772575
3277.793759237679,0.0003048906968726024
3278.4765928957604,0.0003048272749173919
3279.1594265538424,0.0003047638793256519
3279.8422602119244,0.00030470051008096724
3280.5250938700055,0.0003046371671669201
3281.207927528088,0.0003045738505671109
3281.8907611861696,0.0003045105602651596
3282.573594844251,0.00030444729624469935
3283.2564285023327,0.0003043840584893678
3283.9392621604147,0.0003043208469828265
3284.6220958184963,0.00030425766170874227
3285.304929476578,0.00030419450265079694
3285.9877631346603,0.000304131369792698
3286.670596792742,0.00030406826311814376
3287.3534304508235,0.0003040051826108697
3288.0362641089055,0.0003039421282546073
3288.7190977669875,0.00030387910003310426
3289.4019314250686,0.00030381609793013725
3290.08476508315,0.0003037531219294785
3290.7675987412326,0.0003036901720149211
3291.4504323993137,0.00030362724817026456
3292.1332660573958,0.00030356435037933344
3292.816099715478,0.00030350147862595795
3293.4989333735593,0.0003034386328939846
3294.181767031641,0.0003033758131672706
3294.864600689723,0.000303313019429687
3295.5474343478045,0.0003032502516651229
3296.2302680058865,0.00030318750985747293
3296.913101663968,0.0003031247939906546
3297.5959353220496,0.0003030621040485822
3298.2787689801316,0.00030299944001520583
3298.961602638213,0.0003029368018744718
3299.6444362962957,0.0003028741896103478
3300.327269954377,0.0003028116032068038
3301.010103612459,0.00030274904264784733
3301.6929372705404,0.0003026865079174688
3302.3757709286224,0.0003026239989996934
3303.058604586704,0.00030256151587854807
3303.7414382447855,0.00030249905853807913
3304.4242719028675,0.0003024366269623442
3305.107105560949,0.00030237422113541125
3305.789939219031,0.0003023118410413624
3306.4727728771127,0.00030224948666430384
3307.1556065351947,0.0003021871579883376
3307.8384401932763,0.0003021248549975895
3308.5212738513583,0.0003020625776761866
3309.20410750944,0.00030200032600829335
3309.8869411675214,0.00030193809997806177
3310.5697748256034,0.0003018758995696673
3311.2526084836845,0.00030181372476729854
3311.935442141767,0.0003017515755551604
3312.6182757998486,0.000301689451917461
3313.30110945793,0.00030162735383843604
3313.983943116012,0.0003015652813023158
3314.666776774094,0.00030150323429335664
3315.3496104321757,0.00030144121279582816
3316.0324440902573,0.000301379216794004
3316.7152777483393,0.0003013172462721825
3317.398111406421,0.00030125530121465804
3318.0809450645024,0.0003011933816057582
3318.7637787225844,0.00030113148742980615
3319.4466123806665,0.0003010696186711508
3320.1294460387476,0.00030100777531414616
3320.81227969683,0.0003009459573431553
3321.4951133549116,0.0003008841647425668
3322.177947012993,0.00030082239749677797
3322.8607806710747,0.0003007606555901899
3323.5436143291568,0.0003006989390072224
3324.2264479872383,0.0003006372477323092
3324.90928164532,0.0003005755817498993
3325.5921153034024,0.0003005139410444461
3326.2749489614835,0.0003004523256004242
3326.9577826195655,0.00030039073540231786
3327.640616277647,0.00030032917043461846
3328.3234499357295,0.0003002676306818418
3329.0062835938106,0.00030020611612850624
3329.689117251892,0.0003001446267591428
3330.3719509099747,0.00030008316255830783
3331.0547845680558,0.0003000217235105506
3331.737618226138,0.0002999603096004475
3332.42045188422,0.00029989892081258205
3333.1032855423014,0.0002998375571315597
3333.786119200383,0.0002997762185419792
3334.468952858465,0.0002997149050284737
3335.1517865165465,0.00029965361657567126
3335.834620174628,0.0002995923531682234
3336.51745383271,0.00029953111479078605
3337.2002874907917,0.0002994699014280376
3337.8831211488737,0.0002994087130646576
3338.5659548069552,0.0002993475496853503
3339.2487884650373,0.0002992864112748228
3339.931622123119,0.00029922529781779654
3340.614455781201,0.0002991642092990083
3341.2972894392824,0.000299103145703205
3341.980123097364,0.0002990421070151505
3342.662956755446,0.0002989810932196101
3343.3457904135275,0.00029892010430136924
3344.028624071609,0.0002988591402452333
3344.711457729691,0.00029879820103600584
3345.394291387773,0.00029873728665851283
3346.0771250458547,0.00029867639709758387
3346.7599587039367,0.0002986155323380687
3347.4427923620183,0.0002985546923648242
3348.1256260201003,0.0002984938771627237
3348.808459678182,0.0002984330867166502
3349.4912933362634,0.0002983723210115019
3350.1741269943454,0.0002983115800321826
3350.8569606524266,0.0002982508637636167
3351.539794310509,0.000298190172190738
3352.2226279685906,0.0002981295052984849
3352.905461626672,0.0002980688630718181
3353.588295284754,0.0002980082454957134
3354.271128942836,0.00029794765255514047
3354.9539626009173,0.00029788708423510304
3355.636796258999,0.0002978265405206005
3356.3196299170813,0.00029776602139665613
3357.002463575163,0.00029770552684829746
3357.6852972332445,0.00029764505686056956
3358.3681308913265,0.0002975846114185185
3359.0509645494085,0.0002975241905072235
3359.7337982074896,0.00029746379411176
3360.416631865572,0.0002974034222172135
3361.0994655236536,0.0002973430748086887
3361.7822991817347,0.0002972827518713012
3362.4651328398168,0.0002972224533901827
3363.147966497899,0.00029716217935046586
3363.8308001559803,0.0002971019297373056
3364.513633814062,0.0002970417045358624
3365.1964674721444,0.00029698150373131115
3365.8793011302255,0.0002969213273088446
3366.5621347883075,0.0002968611752536581
3367.244968446389,0.00029680104755096037
3367.9278021044706,0.0002967409441859815
3368.6106357625526,0.00029668086514395063
3369.293469420634,0.00029662081041011514
3369.9763030787167,0.0002965607799697359
3370.659136736798,0.0002965007738080855
3371.34197039488,0.000296440791910438
3372.0248040529614,0.000296380834262101
3372.7076377110434,0.0002963209008483695
3373.390471369125,0.0002962609916545688
3374.073305027207,0.0002962011066660248
3374.7561386852885,0.0002961412458680863
3375.43897234337,0.00029608140924609774
3376.121806001452,0.00029602159678543204
3376.8046396595337,0.00029596180847146303
3377.4874733176157,0.0002959020442895837
3378.1703069756973,0.00029584230422518914
3378.8531406337793,0.0002957825882636949
3379.535974291861,0.0002957228963905322
3380.218807949943,0.00029566322859112833
3380.9016416080244,0.0002956035848509307
3381.584475266106,0.00029554396515540877
3382.267308924188,0.0002954843694900221
3382.9501425822696,0.00029542479784026404
3383.632976240351,0.00029536525019162394
3384.315809898433,0.0002953057265296068
3384.998643556515,0.0002952462268397375
3385.6814772145963,0.00029518675110753946
3386.3643108726787,0.0002951272993185613
3387.0471445307603,0.0002950678714583452
3387.729978188842,0.00029500846751246096
3388.4128118469234,0.00029494908746649485
3389.0956455050055,0.0002948897313060203
3389.7784791630875,0.0002948303990166422
3390.4613128211686,0.00029477109058397407
3391.144146479251,0.0002947118059936338
3391.8269801373326,0.00029465254523126076
3392.509813795414,0.0002945933082824961
3393.192647453496,0.0002945340951329983
3393.8754811115778,0.0002944749057684362
3394.5583147696593,0.0002944157401744893
3395.241148427741,0.00029435659833685685
3395.9239820858234,0.0002942974802412287
3396.6068157439045,0.0002942383858733278
3397.2896494019865,0.0002941793152188817
3397.9724830600685,0.00029412026826362446
3398.6553167181505,0.00029406124499330063
3399.3381503762316,0.00029400224539368093
3400.0209840343136,0.0002939432694505275
3400.7038176923957,0.0002938843171496301
3401.3866513504768,0.00029382538847678253
3402.069485008559,0.00029376648341778713
3402.752318666641,0.00029370760195846125
3403.4351523247224,0.0002936487440846372
3404.117985982804,0.00029358990978215025
3404.800819640886,0.00029353109903685725
3405.4836532989675,0.0002934723118346199
3406.1664869570495,0.0002934135481613058
3406.849320615131,0.0002933548080028088
3407.5321542732127,0.00029329609134502314
3408.2149879312947,0.00029323739817384764
3408.8978215893762,0.0002931787284752118
3409.5806552474583,0.00029312008223504496
