3952.991994627833,0.0002529118252828361
3953.8735164539876,0.00025285546543996507
3954.755038280142,0.0002527991307043396
3955.636560106296,0.0002527428210591909
3956.518081932451,0.00025268653648776205
3957.3996037586053,0.00025263027697331917
3958.28112558476,0.00025257404249913375
3959.1626474109144,0.0002525178330484954
3960.0441692370687,0.00025246164860471133
3960.9256910632234,0.0002524054891510989
3961.8072128893778,0.00025234935467099463
3962.688734715532,0.00025229324514774846
3963.570256541687,0.00025223716056472324
3964.451778367841,0.00025218110090530313
3965.3333001939955,0.000252125066152872
3966.21482202015,0.0002520690562908467
3967.0963438463045,0.0002520130713026502
3967.9778656724593,0.000251957111171715
3968.8593874986136,0.0002519011758814981
3969.7409093247675,0.00025184526541546635
3970.6224311509227,0.0002517893797571016
3971.503952977077,0.0002517335188899006
3972.3854748032313,0.000251677682797374
3973.266996629386,0.0002516218714630479
3974.1485184555404,0.00025156608487046216
3975.0300402816947,0.0002515103230031757
3975.911562107849,0.0002514545858447565
3976.793083934004,0.00025139887337878304
3977.6746057601586,0.00025134318558886135
3978.5561275863124,0.00025128752245860486
3979.437649412467,0.00025123188397163583
3980.319171238622,0.0002511762701116009
3981.2006930647763,0.00025112068086215623
3982.08221489093,0.00025106511620697077
3982.9637367170853,0.00025100957612973274
3983.8452585432397,0.0002509540606141424
3984.7267803693935,0.00025089856964390984
3985.6083021955487,0.00025084310320277017
3986.489824021703,0.00025078766127446594
3987.3713458478574,0.0002507322438427474
3988.252867674012,0.0002506768508913952
3989.1343895001664,0.00025062148240419295
3990.0159113263207,0.00025056613836494073
3990.897433152475,0.000250510818757453
3991.77895497863,0.00025045552356555946
3992.6604768047846,0.0002504002527731009
3993.5419986309385,0.0002503450063639359
3994.4235204570937,0.0002502897843219392
3995.305042283248,0.00025023458663100067
3996.186564109402,0.00025017941327501334
3997.0680859355566,0.0002501242642378933
3997.9496077617114,0.0002500691395035695
3998.8311295878652,0.0002500140390559867
3999.71265141402,0.0002499589628790993
4000.5941732401748,0.0002499039109568785
4001.4756950663286,0.0002498488832733139
4002.3572168924834,0.00024979387981239996
4003.238738718638,0.0002497389005581533
4004.120260544793,0.00024968394549459847
4005.001782370947,0.00024962901460578015
4005.883304197101,0.00024957410787575056
4006.7648260232563,0.0002495192252885813
4007.64634784941,0.0002494643668283545
4008.5278696755645,0.0002494095324791681
4009.4093915017197,0.00024935472222513774
4010.2909133278736,0.00024929993605038344
4011.1724351540283,0.0002492451739390457
4012.0539569801826,0.00024919043587527895
4012.935478806337,0.0002491357218432518
4013.8170006324917,0.0002490810318271409
4014.698522458646,0.0002490263658111471
4015.580044284801,0.0002489717237794719
4016.461566110955,0.0002489171057163467
4017.3430879371094,0.0002488625116060036
4018.2246097632637,0.0002488079414326891
4019.1061315894185,0.00024875339518067605
4019.987653415573,0.00024869887283423327
4020.8691752417276,0.0002486443743776622
4021.750697067882,0.0002485898997952562
4022.632218894036,0.0002485354490713469
4023.513740720191,0.00024848102219025755
4024.3952625463453,0.00024842661913634175
4025.2767843724996,0.0002483722398939556
4026.1583061986544,0.00024831788444747605
4027.0398280248082,0.00024826355278128774
4027.921349850963,0.0002482092448797949
4028.8028716771178,0.00024815496072740973
4029.684393503272,0.0002481007003085622
4030.565915329427,0.0002480464636076966
4031.447437155581,0.0002479922506092657
4032.3289589817355,0.0002479380612977405
4033.21048080789,0.0002478838956576015
4034.0920026340445,0.0002478297536733473
4034.973524460199,0.0002477756353294878
4035.855046286353,0.00024772154061054966
4036.736568112508,0.0002476674695010641
4037.6180899386627,0.00024761342198558427
4038.4996117648166,0.0002475593980486717
4039.381133590971,0.00024750539767490936
4040.262655417126,0.00024745142084888497
4041.1441772432804,0.00024739746755520403
4042.0256990694343,0.00024734353777848225
4042.9072208955895,0.0002472896315033507
4043.788742721744,0.00024723574871445713
4044.6702645478977,0.00024718188939645727
4045.551786374053,0.000247128053534021
4046.433308200207,0.0002470742411118372
4047.3148300263615,0.0002470204521145975
4048.196351852516,0.0002469666865270164
4049.0778736786706,0.0002469129443338244
4049.959395504825,0.00024685922551974973
4050.840917330979,0.0002468055300695475
4051.722439157134,0.00024675185796798113
4052.6039609832887,0.00024669820919982993
4053.4854828094426,0.0002466445837498812
4054.367004635597,0.00024659098160294897
4055.248526461752,0.0002465374027438371
4056.130048287906,0.00024648384715738854
4057.0115701140608,0.0002464303148284362
4057.8930919402155,0.0002463768057418398
4058.7746137663694,0.00024632331988247213
4059.656135592524,0.0002462698572352127
4060.5376574186785,0.00024621641778496326
4061.419179244833,0.0002461630015166265
4062.3007010709875,0.0002461096084151286
4063.182222897142,0.00024605623846540213
4064.063744723297,0.0002460028916524003
4064.945266549451,0.000245949567961081
4065.8267883756052,0.0002458962673764186
4066.7083102017605,0.00024584298988340134
4067.5898320279143,0.0002457897354670302
4068.4713538540686,0.00024573650411231757
4069.3528756802234,0.00024568329580429237
4070.2343975063777,0.0002456301105279924
4071.115919332532,0.00024557694826847
4071.997441158687,0.0002455238090107862
4072.8789629848416,0.000245470692740025
4073.760484810996,0.00024541759944127776
4074.64200663715,0.00024536452909964786
4075.5235284633045,0.0002453114817002468
4076.4050502894593,0.00024525845722821036
4077.2865721156136,0.0002452054556686799
4078.168093941768,0.00024515247700680943
4079.0496157679227,0.0002450995212277694
4079.931137594077,0.00024504658831673676
4080.8126594202317,0.00024499367825891257
4081.694181246386,0.0002449407910394924
4082.5757030725404,0.0002448879266437082
4083.457224898695,0.0002448350850567832
4084.338746724849,0.0002447822662639652
4085.2202685510038,0.000244729470250511
4086.1017903771585,0.00024467669700169094
4086.983312203313,0.0002446239465027896
4087.864834029467,0.00024457121873910014
4088.746355855622,0.000244518513695932
4089.627877681776,0.00024446583135860823
4090.5093995079305,0.0002444131717124604
4091.3909213340853,0.0002443605347428349
4092.2724431602396,0.00024430792043508793
4093.153964986394,0.00024425532877459546
4094.0354868125487,0.0002442027597467403
4094.917008638703,0.0002441502133369213
4095.7985304648573,0.0002440976895305425
4096.6800522910125,0.00024404518831302752
4097.561574117167,0.0002439927096698107
4098.443095943321,0.00024394025358634113
4099.3246177694755,0.00024388782004807163
4100.20613959563,0.00024383540904048014
4101.087661421784,0.0002437830205490503
4101.969183247939,0.00024373065455927546
4102.850705074094,0.00024367831105666666
4103.732226900248,0.0002436259900267466
4104.613748726402,0.0002435736914550495
4105.495270552557,0.00024352141532712126
4106.376792378712,0.000243469161628518
4107.258314204866,0.0002434169303448129
4108.13983603102,0.0002433647214615899
4109.021357857175,0.0002433125349644469
4109.902879683329,0.0002432603708389869
4110.784401509483,0.0002432082290708348
4111.665923335638,0.00024315610964562286
4112.547445161793,0.00024310401254899327
4113.428966987947,0.0002430519377666085
4114.310488814101,0.00024299988528413374
4115.192010640256,0.00024294785508725516
4116.073532466411,0.0002428958471616632
4116.955054292565,0.00024284386149306798
4117.836576118719,0.00024279189806718392
4118.718097944874,0.0002427399568697449
4119.599619771028,0.00024268803788649588
4120.481141597183,0.00024263614110318747
4121.362663423338,0.00024258426650559345
4122.244185249492,0.0002425324140794865
4123.125707075646,0.00024248058381066455
4124.007228901801,0.00024242877568492652
4124.888750727955,0.00024237698968809234
4125.770272554109,0.00024232522580598865
4126.651794380264,0.00024227348402445646
4127.533316206419,0.0002422217643293469
4128.414838032573,0.00024217006670652506
4129.296359858727,0.00024211839114186888
4130.177881684883,0.00024206673762126367
4131.059403511037,0.00024201510613061248
4131.9409253371905,0.00024196349665582886
4132.822447163345,0.0002419119091828344
4133.7039689895,0.00024186034369756682
4134.585490815653,0.00024180880018597901
4135.467012641809,0.00024175727863402544
4136.348534467964,0.00024170577902768092
4137.230056294117,0.0002416543013529303
4138.111578120272,0.00024160284559576653
4138.993099946426,0.00024155141174220406
4139.874621772582,0.00024149999977826045
4140.756143598735,0.00024144860968996714
4141.63766542489,0.00024139724146336663
4142.519187251045,0.0002413458950845169
4143.400709077198,0.00024129457053948753
4144.282230903353,0.0002412432678143557
4145.163752729509,0.00024119198689521085
4146.045274555662,0.00024114072776815736
4146.9267963818165,0.00024108949041931306
4147.808318207971,0.00024103827483480547
4148.689840034125,0.00024098708100076595
4149.57136186028,0.00024093590890335
4150.452883686435,0.00024088475852872162
4151.33440551259,0.00024083362986305028
4152.215927338743,0.00024078252289252365
4153.097449164898,0.0002407314376033384
4153.978970991052,0.00024068037398170322
4154.860492817207,0.0002406293320138398
4155.7420146433615,0.0002405783116859806
4156.623536469516,0.00024052731298436654
4157.50505829567,0.00024047633589526068
4158.386580121824,0.00024042538040492225
4159.26810194798,0.00024037444649963293
4160.149623774134,0.00024032353416568564
4161.031145600288,0.00024027264338937645
4161.912667426443,0.00024022177415702564
4162.794189252597,0.00024017092645495718
4163.675711078752,0.00024012010026950602
4164.557232904906,0.0002400692955870203
4165.438754731061,0.00024001851239386363
4166.320276557215,0.00023996775067640523
4167.201798383369,0.00023991701042102721
4168.083320209524,0.00023986629161412457
4168.964842035679,0.00023981559424210268
4169.846363861833,0.00023976491829138326
4170.7278856879875,0.0002397142637483892
4171.609407514142,0.0002396636305995636
4172.490929340296,0.00023961301883136156
4173.372451166451,0.00023956242843024134
4174.253972992606,0.00023951185938268034
4175.13549481876,0.00023946131167516571
4176.017016644914,0.00023941078529419218
4176.898538471069,0.00023936028022627088
4177.780060297223,0.0002393097964579215
4178.661582123378,0.00023925933397567458
4179.543103949532,0.00023920889276607548
4180.424625775687,0.0002391584728156775
4181.306147601841,0.00023910807411104445
4182.187669427995,0.00023905769663875684
4183.069191254151,0.0002390073403853997
4183.950713080305,0.00023895700533757558
4184.832234906459,0.0002389066914818929
4185.713756732614,0.00023885639880497704
4186.595278558768,0.00023880612729345794
4187.476800384922,0.00023875587693398143
4188.358322211077,0.00023870564771320336
4189.239844037232,0.00023865543961779358
4190.121365863386,0.00023860525263442474
4191.00288768954,0.00023855508674979034
4191.884409515695,0.0002385049419505904
4192.76593134185,0.00023845481822353705
4193.647453168004,0.000238404715555355
4194.5289749941585,0.00023835463393277287
4195.410496820313,0.0002383045733425413
4196.292018646467,0.00023825453377141178
4197.173540472621,0.00023820451520616023
4198.055062298777,0.0002381545176335561
4198.936584124931,0.00023810454104039594
4199.818105951085,0.00023805458541347558
4200.69962777724,0.00023800465073961168
4201.581149603394,0.00023795473700562395
4202.462671429549,0.00023790484419834436
4203.344193255703,0.000237854972304624
4204.225715081858,0.00023780512131131408
4205.107236908012,0.00023775529120528317
4205.988758734166,0.0002377054819734102
4206.870280560322,0.00023765569360258382
4207.751802386476,0.00023760592607970183
4208.63332421263,0.00023755617939167742
4209.5148460387845,0.00023750645352543185
4210.396367864939,0.0002374567484679
4211.277889691093,0.00023740706420602277
4212.159411517248,0.0002373574007267563
4213.040933343403,0.0002373077580170662
4213.922455169557,0.00023725813606392923
4214.803976995711,0.00023720853485433187
4215.685498821866,0.00023715895437527307
4216.567020648021,0.00023710939461376215
4217.448542474174,0.00023705985555681847
4218.3300643003295,0.00023701033719147394
4219.211586126484,0.00023696083950476796
4220.093107952637,0.00023691136248375514
4220.974629778792,0.0002368619061154977
4221.856151604948,0.000236812470387072
4222.737673431102,0.00023676305528556028
4223.619195257256,0.00023671366079805773
4224.500717083411,0.0002366642869116759
4225.382238909565,0.00023661493361352387
4226.263760735719,0.00023656560089073511
4227.145282561874,0.0002365162887304453
4228.026804388029,0.00023646699711980795
4228.908326214182,0.00023641772604598033
4229.789848040337,0.00023636847549613025
4230.671369866492,0.0002363192454574455
4231.552891692646,0.00023627003591711334
4232.4344135188,0.00023622084686233672
4233.3159353449555,0.00023617167828033142
4234.19745717111,0.00023612253015832047
4235.078978997263,0.00023607340248353852
4235.960500823419,0.00023602429524322924
4236.842022649574,0.00023597520842465156
4237.723544475727,0.0002359261420150682
4238.605066301881,0.00023587709600175744
4239.486588128037,0.00023582807037200954
4240.36810995419,0.0002357790651131212
4241.249631780345,0.00023573008021239976
4242.1311536065,0.00023568111565716387
4243.012675432655,0.00023563217143474912
4243.894197258808,0.0002355832475324855
4244.775719084963,0.00023553434393773357
4245.657240911119,0.0002354854606378502
4246.538762737272,0.00023543659762020707
4247.420284563426,0.00023538775487218886
4248.3018063895815,0.00023533893238118618
4249.183328215735,0.0002352901301346014
4250.06485004189,0.00023524134811985132
4250.946371868045,0.00023519258632435515
4251.827893694199,0.00023514384473555223
4252.709415520353,0.00023509512334088544
4253.590937346507,0.00023504642212780785
4254.472459172663,0.00023499774108378893
4255.353980998817,0.00023494908019630175
4256.235502824971,0.00023490043945283617
4257.1170246511265,0.00023485181884088364
