1548.8697190769356,0.0006444685520137824
1549.211159467637,0.0006443270226533315
1549.5525998583387,0.000644185555330923
1549.89404024904,0.0006440441500058449
1550.2354806397416,0.0006439028066374072
1550.5769210304434,0.0006437615251849881
1550.918361421145,0.000643620305607981
1551.2598018118465,0.0006434791478658038
1551.6012422025478,0.0006433380519179484
1551.9426825932496,0.0006431970177238944
1552.284122983951,0.0006430560452431996
1552.6255633746528,0.0006429151344354029
1552.9670037653543,0.0006427742852601493
1553.3084441560559,0.000642633497677063
1553.6498845467572,0.0006424927716458166
1553.9913249374588,0.0006423521071261449
1554.3327653281603,0.0006422115040777853
1554.6742057188621,0.0006420709624605085
1555.0156461095635,0.0006419304822341495
1555.3570865002653,0.0006417900633585551
1555.6985268909668,0.0006416497057936263
1556.0399672816682,0.0006415094094992779
1556.38140767237,0.0006413691744354494
1556.7228480630715,0.0006412290005621696
1557.064288453773,0.0006410888878394378
1557.4057288444744,0.0006409488362273286
1557.7471692351762,0.0006408088456859437
1558.0886096258776,0.0006406689161754075
1558.4300500165793,0.0006405290476558834
1558.771490407281,0.0006403892400875821
1559.1129307979825,0.000640249493430733
1559.4543711886838,0.0006401098076456098
1559.7958115793854,0.0006399701826925169
1560.137251970087,0.0006398306185317967
1560.4786923607887,0.0006396911151238138
1560.8201327514903,0.0006395516724289847
1561.1615731421919,0.0006394122904077422
1561.5030135328934,0.000639272969020572
1561.8444539235948,0.0006391337082279885
1562.1858943142965,0.0006389945079905331
1562.527334704998,0.000638855368268775
1562.8687750956997,0.0006387162890233392
1563.210215486401,0.0006385772702148711
1563.5516558771028,0.0006384383118040509
1563.8930962678044,0.0006382994137515956
1564.234536658506,0.0006381605760182537
1564.5759770492073,0.0006380217985648127
1564.917417439909,0.0006378830813520834
1565.2588578306104,0.0006377444243409204
1565.6002982213122,0.0006376058274922169
1565.941738612014,0.0006374672907668804
1566.2831790027153,0.0006373288141258672
1566.6246193934169,0.0006371903975301685
1566.9660597841184,0.0006370520409408028
1567.30750017482,0.0006369137443188193
1567.6489405655216,0.0006367755076253134
1567.9903809562231,0.0006366373308214004
1568.3318213469247,0.0006364992138682434
1568.6732617376263,0.0006363611567270196
1569.0147021283276,0.0006362231593589642
1569.3561425190294,0.0006360852217253237
1569.697582909731,0.0006359473437873794
1570.0390233004325,0.0006358095255064719
1570.3804636911339,0.0006356717668439413
1570.7219040818356,0.0006355340677611914
1571.0633444725372,0.0006353964282196379
1571.4047848632388,0.0006352588481807249
1571.7462252539406,0.0006351213276059526
1572.087665644642,0.0006349838664568387
1572.4291060353435,0.0006348464646949543
1572.7705464260448,0.0006347091222818549
1573.1119868167466,0.0006345718391791912
1573.4534272074482,0.0006344346153486075
1573.7948675981497,0.0006342974507517837
1574.1363079888513,0.000634160345350448
1574.4777483795528,0.0006340232991063568
1574.8191887702542,0.0006338863119812867
1575.1606291609562,0.0006337493839370655
1575.5020695516575,0.0006336125149355258
1575.843509942359,0.0006334757049385765
1576.1849503330607,0.0006333389539081272
1576.5263907237622,0.0006332022618061201
1576.867831114464,0.0006330656285945447
1577.2092715051654,0.0006329290542354048
1577.5507118958672,0.0006327925386907699
1577.8921522865685,0.0006326560819226982
1578.23359267727,0.0006325196838933144
1578.5750330679714,0.0006323833445647627
1578.9164734586734,0.0006322470638992216
1579.2579138493747,0.0006321108418588954
1579.5993542400763,0.0006319746784060309
1579.9407946307779,0.0006318385735029073
1580.2822350214794,0.0006317025271118266
1580.623675412181,0.0006315665391951254
1580.9651158028828,0.000631430609715184
1581.3065561935844,0.0006312947386344006
1581.6479965842857,0.000631158925915212
1581.9894369749873,0.0006310231715200905
1582.3308773656888,0.0006308874754115296
1582.6723177563906,0.0006307518375520734
1583.013758147092,0.0006306162579042735
1583.3551985377937,0.000630480736430729
1583.696638928495,0.0006303452730940809
1584.0380793191966,0.0006302098678569879
1584.3795197098982,0.0006300745206821208
1584.7209601006,0.0006299392315322269
1585.0624004913013,0.0006298040003700486
1585.403840882003,0.000629668827158396
1585.7452812727045,0.0006295337118600546
1586.086721663406,0.0006293986544379104
1586.4281620541076,0.0006292636548548217
1586.7696024448092,0.0006291287130737161
1587.111042835511,0.0006289938290575349
1587.4524832262123,0.0006288590027692644
1587.7939236169138,0.0006287242341719091
1588.1353640076154,0.0006285895232285056
1588.4768043983172,0.0006284548699021354
1588.8182447890185,0.0006283202741558925
1589.1596851797203,0.0006281857359529317
1589.5011255704217,0.0006280512552563955
1589.8425659611232,0.0006279168320295005
1590.1840063518248,0.0006277824662354676
1590.5254467425266,0.0006276481578375658
1590.866887133228,0.0006275139067990829
1591.2083275239295,0.0006273797130833431
1591.549767914631,0.0006272455766537061
1591.8912083053328,0.0006271114974735511
1592.2326486960344,0.00062697747550629
1592.5740890867357,0.0006268435107153891
1592.9155294774375,0.0006267096030643189
1593.2569698681389,0.000626575752516585
1593.5984102588407,0.0006264419590357366
1593.9398506495422,0.0006263082225853424
1594.2812910402438,0.0006261745431290056
1594.6227314309451,0.0006260409206303589
1594.9641718216467,0.0006259073550530685
1595.3056122123483,0.0006257738463608427
1595.64705260305,0.0006256403945173933
1595.9884929937514,0.0006255069994864816
1596.3299333844532,0.0006253736612319022
1596.6713737751545,0.0006252403797174606
1597.012814165856,0.0006251071549070261
1597.3542545565579,0.0006249739867644601
1597.6956949472594,0.0006248408752536964
1598.037135337961,0.0006247078203386505
1598.3785757286623,0.0006245748219833114
1598.7200161193641,0.000624441880151678
1599.0614565100655,0.0006243089948077845
1599.4028969007672,0.0006241761659156958
1599.7443372914688,0.0006240433934395029
1600.0857776821704,0.0006239106773433246
1600.4272180728717,0.0006237780175913319
1600.7686584635733,0.0006236454141476982
1601.1100988542748,0.0006235128669766385
1601.4515392449766,0.000623380376042417
1601.792979635678,0.0006232479413092744
1602.1344200263798,0.0006231155627415555
1602.4758604170813,0.0006229832403035725
1602.8173008077827,0.0006228509739597022
1603.1587411984844,0.0006227187636743293
1603.500181589186,0.0006225866094118959
1603.8416219798876,0.0006224545111368571
1604.183062370589,0.0006223224688136753
1604.5245027612907,0.0006221904824069051
1604.865943151992,0.0006220585518810724
1605.2073835426938,0.0006219266772007492
1605.5488239333954,0.0006217948583305527
1605.890264324097,0.0006216630952351256
1606.2317047147983,0.0006215313878791187
1606.5731451054999,0.000621399736227227
1606.9145854962017,0.0006212681402441888
1607.2560258869032,0.0006211365998947567
1607.5974662776048,0.0006210051151437066
1607.9389066683063,0.0006208736859558686
1608.280347059008,0.000620742312296075
1608.6217874497095,0.0006206109941292063
1608.963227840411,0.0006204797314201688
1609.3046682311126,0.000620348524133879
1609.6461086218142,0.0006202173722353217
1609.9875490125155,0.0006200862756894788
1610.3289894032173,0.0006199552344613663
1610.6704297939189,0.0006198242485160446
1611.0118701846204,0.0006196933178186001
1611.3533105753218,0.0006195624423341237
1611.6947509660235,0.0006194316220277578
1612.0361913567249,0.0006193008568646906
1612.3776317474267,0.0006191701468101016
1612.7190721381285,0.0006190394918292247
1613.0605125288298,0.0006189088918873177
1613.4019529195314,0.000618778346949659
1613.743393310233,0.0006186478569815657
1614.0848337009345,0.000618517421948387
1614.426274091636,0.0006183870418154867
1614.7677144823376,0.0006182567165482718
1615.1091548730392,0.0006181264461121716
1615.4505952637408,0.0006179962304726508
1615.792035654442,0.0006178660695951872
1616.1334760451439,0.0006177359634453157
1616.4749164358454,0.0006176059119885689
1616.816356826547,0.0006174759151905207
1617.1577972172483,0.000617345973016789
1617.4992376079501,0.0006172160854329881
1617.8406779986515,0.0006170862524047958
1618.1821183893533,0.0006169564738978987
1618.523558780055,0.0006168267498780128
1618.8649991707564,0.0006166970803108829
1619.206439561458,0.0006165674651622949
1619.5478799521595,0.0006164379043980484
1619.8893203428613,0.0006163083979839746
1620.2307607335626,0.0006161789458859448
1620.5722011242642,0.0006160495480698463
1620.9136415149658,0.0006159202045015957
1621.2550819056673,0.0006157909151471405
1621.596522296369,0.0006156616799724671
1621.9379626870707,0.0006155324989435581
1622.279403077772,0.0006154033720264697
1622.6208434684736,0.0006152742991872571
1622.962283859175,0.0006151452803919985
1623.3037242498767,0.0006150163156068313
1623.6451646405785,0.0006148874047978958
1623.9866050312799,0.0006147585479313482
1624.3280454219816,0.0006146297449734159
1624.669485812683,0.000614500995890315
1625.0109262033845,0.000614372300648319
1625.352366594086,0.0006142436592137084
1625.693806984788,0.0006141150715527788
1626.0352473754892,0.0006139865376319041
1626.3766877661908,0.000613858057417446
1626.7181281568924,0.0006137296308757964
1627.059568547594,0.000613601257973398
1627.4010089382955,0.0006134729386766888
1627.7424493289973,0.0006133446729521586
1628.0838897196986,0.0006132164607663195
1628.4253301104002,0.0006130883020857162
1628.7667705011017,0.0006129601968769177
1629.1082108918033,0.0006128321451064959
1629.449651282505,0.0006127041467411007
1629.7910916732064,0.0006125762017473733
1630.1325320639082,0.0006124483100919752
1630.4739724546096,0.0006123204717416404
1630.8154128453111,0.0006121926866630852
1631.1568532360127,0.000612064954823074
1631.4982936267145,0.0006119372761884027
1631.8397340174158,0.0006118096507258693
1632.1811744081174,0.000611682078402343
1632.522614798819,0.0006115545591846665
1632.8640551895205,0.0006114270930397598
1633.205495580222,0.0006112996799345426
1633.5469359709236,0.0006111723198359703
1633.8883763616254,0.0006110450127110282
1634.2298167523268,0.0006109177585267044
1634.5712571430283,0.0006107905572500546
1634.9126975337301,0.0006106634088481327
1635.2541379244317,0.0006105363132880441
1635.595578315133,0.0006104092705368882
1635.9370187058348,0.0006102822805618189
1636.2784590965362,0.0006101553433300081
1636.619899487238,0.0006100284588086542
1636.9613398779393,0.0006099016269649836
1637.302780268641,0.0006097748477662466
1637.6442206593424,0.0006096481211797263
1637.985661050044,0.0006095214471727387
1638.3271014407455,0.0006093948257125997
1638.6685418314473,0.0006092682567666846
1639.009982222149,0.0006091417403023898
1639.3514226128502,0.0006090152762871138
1639.692863003552,0.000608888864688304
1640.0343033942534,0.0006087625054734347
1640.3757437849551,0.0006086361986100047
1640.7171841756567,0.0006085099440655277
1641.0586245663583,0.0006083837418075605
1641.4000649570596,0.0006082575918036775
1641.7415053477612,0.0006081314940214917
1642.0829457384627,0.0006080054484286117
1642.4243861291645,0.0006078794549927157
1642.7658265198659,0.0006077535136814695
1643.1072669105677,0.0006076276244626036
1643.448707301269,0.0006075017873038458
1643.7901476919706,0.0006073760021729559
1644.1315880826724,0.0006072502690377283
1644.473028473374,0.0006071245878659798
1644.8144688640755,0.0006069989586255525
1645.1559092547768,0.000606873381284314
1645.4973496454786,0.0006067478558101691
1645.83879003618,0.0006066223821710195
1646.1802304268817,0.0006064969603348402
1646.5216708175833,0.0006063715902695936
1646.8631112082849,0.0006062462719432801
1647.2045515989862,0.0006061210053239349
1647.5459919896878,0.000605995790379608
1647.8874323803896,0.0006058706270783853
1648.2288727710911,0.000605745515388359
1648.5703131617925,0.0006056204552776719
1648.9117535524942,0.0006054954467144836
1649.2531939431958,0.000605370489666988
1649.5946343338971,0.0006052455841033821
1649.9360747245992,0.0006051207299919079
1650.2775151153005,0.0006049959273008326
1650.618955506002,0.0006048711759984473
1650.9603958967034,0.0006047464760530627
1651.3018362874052,0.0006046218274330147
1651.6432766781068,0.000604497230106695
1651.9847170688083,0.0006043726840424784
1652.32615745951,0.0006042481892087818
1652.6675978502115,0.0006041237455740581
1653.0090382409128,0.0006039993531067765
1653.3504786316146,0.0006038750117754424
1653.6919190223161,0.0006037507215485686
1654.0333594130177,0.0006036264823947035
1654.374799803719,0.0006035022942824287
1654.7162401944208,0.0006033781571803439
1655.0576805851224,0.000603254071057073
1655.399120975824,0.0006031300358812675
1655.7405613665255,0.0006030060516216051
1656.082001757227,0.000602882118246785
1656.4234421479287,0.0006027582357255449
1656.76488253863,0.0006026344040266285
1657.1063229293318,0.0006025106231188295
1657.4477633200333,0.0006023868929709466
1657.789203710735,0.0006022632135518054
1658.1306441014365,0.0006021395848302671
1658.472084492138,0.0006020160067752067
1658.8135248828394,0.0006018924793555493
1659.1549652735412,0.0006017690025402128
1659.4964056642427,0.0006016455762981519
1659.8378460549443,0.0006015222005983579
1660.1792864456459,0.0006013988754098369
1660.5207268363474,0.0006012756007016237
1660.862167227049,0.0006011523764427845
1661.2036076177505,0.0006010292026023926
1661.545048008452,0.0006009060791495539
1661.8864883991537,0.0006007830060534254
1662.2279287898552,0.0006006599832831389
1662.5693691805566,0.0006005370108079038
1662.9108095712586,0.0006004140885969206
1663.25224996196,0.0006002912166194242
1663.5936903526615,0.00060016839484467
1663.9351307433628,0.0006000456232419593
1664.2765711340646,0.000599922901780585
1664.6180115247662,0.0005998002304298895
1664.9594519154678,0.0005996776091592336
1665.3008923061695,0.0005995550379380034
1665.6423326968709,0.0005994325167356056
1665.9837730875724,0.0005993100455214806
1666.325213478274,0.0005991876242650848
1666.6666538689758,0.0005990652529359014
1667.0080942596771,0.0005989429315034496
1667.3495346503787,0.0005988206599372572
1667.6909750410803,0.0005986984382068839
1668.0324154317818,0.0005985762662819113
1668.3738558224834,0.0005984541441319507
1668.7152962131852,0.0005983320717266382
1669.0567366038865,0.0005982100490356286
1669.398176994588,0.0005980880760285928
1669.7396173852894,0.0005979661526752674
1670.0810577759912,0.0005978442789453573
1670.422498166693,0.0005977224548086264
1670.7639385573943,0.0005976006802348619
1671.1053789480961,0.0005974789551938653
