1537.5256808831216,0.0006393541008309131
1537.8671042850337,0.0006392167848668622
1538.2085276869457,0.0006390795270043692
1538.549951088858,0.0006389423272070774
1538.8913744907702,0.0006388051854385988
1539.2327978926824,0.0006386681016626706
1539.5742212945943,0.0006385310758429899
1539.9156446965067,0.000638394107943296
1540.2570680984188,0.0006382571979273724
1540.5984915003307,0.0006381203457590331
1540.939914902243,0.0006379835514021039
1541.281338304155,0.0006378468148204554
1541.6227617060674,0.0006377101359779942
1541.9641851079793,0.0006375735148386327
1542.3056085098915,0.0006374369513663425
1542.6470319118039,0.0006373004455250851
1542.9884553137158,0.0006371639972788956
1543.329878715628,0.0006370276065918161
1543.67130211754,0.0006368912734279191
1544.0127255194525,0.0006367549977512824
1544.3541489213644,0.0006366187795260964
1544.6955723232768,0.0006364826187164762
1545.0369957251887,0.000636346515286627
1545.378419127101,0.0006362104692007802
1545.719842529013,0.0006360744804231633
1546.0612659309252,0.0006359385489180908
1546.4026893328373,0.0006358026746498442
1546.7441127347495,0.0006356668575827766
1547.0855361366619,0.000635531097681255
1547.4269595385738,0.0006353953949096665
1547.768382940486,0.0006352597492324453
1548.109806342398,0.000635124160614039
1548.4512297443102,0.0006349886290189635
1548.7926531462224,0.0006348531544116943
1549.1340765481345,0.0006347177367567945
1549.475499950047,0.0006345823760188342
1549.8169233519588,0.0006344470721624132
1550.158346753871,0.0006343118251521554
1550.4997701557832,0.000634176634952732
1550.8411935576953,0.0006340415015288297
1551.1826169596075,0.0006339064248451487
1551.5240403615194,0.0006337714048664652
1551.8654637634318,0.0006336364415575232
1552.206887165344,0.0006335015348831533
1552.548310567256,0.0006333666848081644
1552.8897339691682,0.0006332318912974478
1553.2311573710804,0.0006330971543158534
1553.5725807729925,0.0006329624738283237
1553.9140041749044,0.0006328278497998059
1554.2554275768168,0.0006326932821952727
1554.596850978729,0.0006325587709797264
1554.9382743806411,0.00063242431611821
1555.2796977825533,0.0006322899175757782
1555.6211211844654,0.0006321555753175216
1555.9625445863776,0.0006320212893085594
1556.3039679882895,0.000631887059514036
1556.645391390202,0.0006317528858991429
1556.9868147921138,0.0006316187684290369
1557.3282381940262,0.00063148470706902
1557.6696615959384,0.0006313507017843018
1558.0110849978505,0.0006312167525401963
1558.3525083997624,0.000631082859302
1558.6939318016748,0.0006309490220350893
1559.035355203587,0.0006308152407048074
1559.3767786054989,0.0006306815152765746
1559.7182020074113,0.0006305478457158107
1560.0596254093234,0.0006304142319879815
1560.4010488112356,0.0006302806740585765
1560.7424722131475,0.000630147171893107
1561.0838956150596,0.0006300137254571248
1561.425319016972,0.0006298803347161816
1561.766742418884,0.000629746999635889
1562.108165820796,0.0006296137201818693
1562.4495892227083,0.0006294804963197938
1562.7910126246206,0.0006293473280153168
1563.1324360265326,0.0006292142152341637
1563.4738594284447,0.0006290811579420725
1563.815282830357,0.0006289481561048146
1564.156706232269,0.0006288152096881935
1564.4981296341812,0.0006286823186580138
1564.8395530360933,0.0006285494829801195
1565.1809764380057,0.0006284167026204065
1565.5223998399176,0.0006282839775447692
1565.8638232418298,0.0006281513077191462
1566.205246643742,0.0006280186931095094
1566.546670045654,0.0006278861336818181
1566.8880934475665,0.0006277536294021191
1567.2295168494784,0.0006276211802364091
1567.5709402513905,0.0006274887861508272
1567.9123636533027,0.0006273564471114321
1568.253787055215,0.0006272241630843474
1568.595210457127,0.0006270919340357292
1568.936633859039,0.0006269597599317712
1569.2780572609515,0.0006268276407386651
1569.6194806628635,0.0006266955764226708
1569.9609040647756,0.0006265635669500231
1570.3023274666875,0.0006264316122870276
1570.6437508686001,0.0006262997123999968
1570.985174270512,0.0006261678672552737
1571.326597672424,0.0006260360768192579
1571.6680210743364,0.0006259043410583165
1572.0094444762485,0.0006257726599388789
1572.3508678781607,0.0006256410334274158
1572.6922912800726,0.0006255094614903817
1573.033714681985,0.0006253779440943183
1573.3751380838971,0.0006252464812057462
1573.716561485809,0.0006251150727912181
1574.0579848877214,0.0006249837188173247
1574.3994082896334,0.0006248524192507029
1574.7408316915457,0.0006247211740579811
1575.082255093458,0.0006245899832058225
1575.42367849537,0.000624458846660933
1575.7651018972822,0.0006243277643900406
1576.1065252991941,0.0006241967363598822
1576.4479487011065,0.0006240657625372314
1576.7893721030184,0.0006239348428889315
1577.1307955049308,0.0006238039773817873
1577.472218906843,0.0006236731659826451
1577.813642308755,0.0006235424086584059
1578.155065710667,0.0006234117053759791
1578.4964891125794,0.0006232810561022985
1578.8379125144916,0.0006231504608043247
1579.1793359164035,0.0006230199194490616
1579.5207593183156,0.0006228894320035208
1579.862182720228,0.0006227589984347503
1580.2036061221402,0.0006226286187098184
1580.545029524052,0.0006224982927958169
1580.8864529259645,0.0006223680206598848
1581.2278763278766,0.0006222378022691633
1581.5692997297886,0.0006221076375908161
1581.9107231317007,0.0006219775265920661
1582.2521465336129,0.0006218474692401401
1582.5935699355252,0.0006217174655022817
1582.9349933374372,0.0006215875153457968
1583.2764167393495,0.0006214576187379883
1583.6178401412615,0.000621327775646171
1583.9592635431736,0.0006211979860377217
1584.3006869450858,0.0006210682498800127
1584.642110346998,0.0006209385671404825
1584.98353374891,0.0006208089377865606
1585.3249571508222,0.0006206793617857051
1585.6663805527346,0.0006205498391054178
1586.0078039546465,0.0006204203697132213
1586.3492273565587,0.0006202909535766326
1586.6906507584708,0.0006201615906632683
1587.032074160383,0.000620032280940678
1587.3734975622951,0.0006199030243765115
1587.7149209642073,0.000619773820938419
1588.0563443661197,0.0006196446705940595
1588.3977677680316,0.0006195155733111467
1588.7391911699438,0.000619386529057388
1589.080614571856,0.0006192575378005531
1589.422037973768,0.0006191285995084185
1589.7634613756802,0.0006189997141487813
1590.1048847775921,0.0006188708816894728
1590.4463081795047,0.0006187421020983427
1590.7877315814167,0.0006186133753432925
1591.1291549833288,0.0006184847013922059
1591.470578385241,0.0006183560802130283
1591.8120017871531,0.0006182275117737137
1592.1534251890653,0.0006180989960422465
1592.4948485909772,0.0006179705329866358
1592.8362719928896,0.0006178421225749272
1593.1776953948017,0.000617713764775154
1593.5191187967139,0.0006175854595554258
1593.860542198626,0.0006174572068838427
1594.201965600538,0.000617329006728547
1594.5433890024503,0.000617200859057698
1594.8848124043623,0.000617072763839493
1595.2262358062746,0.0006169447210421425
1595.5676592081866,0.0006168167306338749
1595.909082610099,0.0006166887925829602
1596.250506012011,0.0006165609068576824
1596.591929413923,0.0006164330734263737
1596.9333528158354,0.000616305292257355
1597.2747762177476,0.0006161775633189912
1597.6161996196597,0.0006160498865796872
1597.9576230215716,0.000615922262007861
1598.299046423484,0.0006157946895719232
1598.6404698253962,0.0006156671692403792
1598.9818932273083,0.0006155397009816909
1599.3233166292202,0.0006154122847643764
1599.6647400311324,0.0006152849205570015
1600.0061634330448,0.0006151576083281169
1600.3475868349567,0.0006150303480463062
1600.6890102368689,0.0006149031396802046
1601.0304336387812,0.0006147759831984306
1601.3718570406934,0.0006146488785696733
1601.7132804426053,0.000614521825762607
1602.0547038445175,0.0006143948247459555
1602.3961272464298,0.0006142678754884588
1602.7375506483418,0.0006141409779588726
1603.078974050254,0.0006140141321260147
1603.420397452166,0.0006138873379586777
1603.7618208540785,0.0006137605954257118
1604.1032442559904,0.0006136339044959796
1604.4446676579025,0.0006135072651383671
1604.7860910598147,0.0006133806773217944
1605.1275144617268,0.0006132541410151968
1605.4689378636392,0.000613127656187536
1605.8103612655511,0.0006130012228078182
1606.1517846674633,0.0006128748408450308
1606.4932080693754,0.0006127485102682237
1606.8346314712876,0.0006126222310464743
1607.1760548731997,0.000612496003148845
1607.5174782751117,0.0006123698265444651
1607.8589016770243,0.0006122437012024531
1608.2003250789362,0.000612117627091984
1608.5417484808484,0.0006119916041822421
1608.8831718827605,0.0006118656324424273
1609.224595284673,0.0006117397118417767
1609.5660186865848,0.0006116138423495617
1609.9074420884967,0.0006114880239350446
1610.2488654904091,0.0006113622565675446
1610.5902888923213,0.0006112365402163888
1610.9317122942334,0.0006111108748509407
1611.2731356961453,0.0006109852604405612
1611.6145590980577,0.0006108596969546759
1611.9559824999699,0.0006107341843627016
1612.2974059018818,0.000610608722634104
1612.6388293037942,0.0006104833117383319
1612.9802527057063,0.000610357951644908
1613.3216761076185,0.0006102326423233442
1613.6630995095306,0.0006101073837432164
1614.0045229114428,0.0006099821758740547
1614.345946313355,0.0006098570186854844
1614.6873697152669,0.0006097319121471189
1615.0287931171792,0.0006096068562286197
1615.3702165190912,0.0006094818508996354
1615.7116399210036,0.0006093568961298567
1616.0530633229157,0.0006092319918890203
1616.3944867248279,0.0006091071381468436
1616.7359101267398,0.0006089823348731149
1617.077333528652,0.0006088575820376034
1617.4187569305643,0.0006087328796101289
1617.7601803324762,0.0006086082275605253
1618.1016037343884,0.0006084836258586672
1618.4430271363008,0.0006083590744744196
1618.784450538213,0.0006082345733776763
1619.1258739401248,0.0006081101225384219
1619.4672973420372,0.0006079857219265622
1619.8087207439494,0.0006078613715120935
1620.1501441458613,0.0006077370712650089
1620.4915675477735,0.0006076128211553562
1620.8329909496856,0.000607488621153168
1621.174414351598,0.0006073644712285046
1621.51583775351,0.0006072403713514918
1621.8572611554223,0.0006071163214922286
1622.1986845573342,0.0006069923216208649
1622.5401079592464,0.0006068683717075615
1622.8815313611585,0.0006067444717225304
1623.2229547630707,0.0006066206216359682
1623.564378164983,0.0006064968214181149
1623.905801566895,0.0006063730710392162
1624.2472249688074,0.0006062493704695948
1624.5886483707193,0.0006061257196795302
1624.9300717726314,0.0006060021186393549
1625.2714951745436,0.000605878567319428
1625.6129185764557,0.0006057550656901161
1625.954341978368,0.0006056316137218462
1626.29576538028,0.000605508211385012
1626.6371887821924,0.0006053848586500745
1626.9786121841043,0.000605261555487519
1627.3200355860163,0.0006051383018678003
1627.6614589879289,0.0006050150977614809
1628.0028823898408,0.0006048919431390744
1628.344305791753,0.0006047688379711349
1628.6857291936649,0.0006046457822282823
1629.0271525955775,0.0006045227758810962
1629.3685759974894,0.0006043998189002183
1629.7099993994016,0.0006042769112562952
1630.0514228013137,0.0006041540529200169
1630.3928462032259,0.0006040312438620951
1630.734269605138,0.0006039084840532212
1631.07569300705,0.0006037857734641644
1631.4171164089623,0.0006036631120656908
1631.7585398108745,0.0006035404998286008
1632.0999632127866,0.0006034179367237075
1632.4413866146988,0.0006032954227218295
1632.7828100166107,0.0006031729577938477
1633.124233418523,0.0006030505419106469
1633.465656820435,0.0006029281750431275
1633.8070802223474,0.0006028058571622073
1634.1485036242595,0.00060268358823887
1634.4899270261717,0.0006025613682440667
1634.8313504280839,0.0006024391971488056
1635.1727738299958,0.0006023170749240893
1635.5141972319082,0.0006021950015409902
1635.8556206338203,0.0006020729769705416
1636.1970440357325,0.0006019510011838604
1636.5384674376444,0.0006018290741520373
1636.8798908395568,0.0006017071958462098
1637.221314241469,0.0006015853662375512
1637.5627376433808,0.000601463585297216
1637.904161045293,0.0006013418529964088
1638.2455844472054,0.0006012201693063812
1638.5870078491175,0.0006010985341983437
1638.9284312510295,0.0006009769476435701
1639.2698546529416,0.0006008554096133768
1639.611278054854,0.0006007339200790437
1639.9527014567661,0.000600612479011936
1640.294124858678,0.0006004910863833922
1640.6355482605902,0.0006003697421647901
1640.9769716625026,0.0006002484463275463
1641.3183950644145,0.0006001271988430809
1641.6598184663267,0.0006000059996828301
1642.0012418682388,0.0005998848488182746
1642.3426652701512,0.000599763746220905
1642.6840886720631,0.0005996426918622201
1643.0255120739753,0.0005995216857137865
1643.3669354758874,0.0005994007277471251
1643.7083588777996,0.0005992798179338485
1644.049782279712,0.0005991589562455299
1644.391205681624,0.0005990381426538172
1644.732629083536,0.0005989173771303428
1645.0740524854482,0.0005987966596467921
1645.4154758873603,0.0005986759901748129
1645.7568992892725,0.0005985553686861625
1646.0983226911846,0.0005984347951525578
1646.439746093097,0.0005983142695457618
1646.781169495009,0.0005981937918375249
1647.122592896921,0.0005980733619997031
1647.4640162988333,0.0005979529800040602
1647.8054397007454,0.0005978326458224714
1648.1468631026576,0.0005977123594267865
1648.4882865045695,0.0005975921207889145
1648.8297099064819,0.0005974719298807427
1649.171133308394,0.0005973517866742052
1649.5125567103062,0.0005972316911412651
1649.8539801122183,0.0005971116432538898
1650.1954035141307,0.0005969916429840858
1650.5368269160426,0.0005968716903038512
1650.8782503179546,0.0005967517851852478
1651.219673719867,0.0005966319276003187
1651.561097121779,0.0005965121175211529
1651.9025205236912,0.0005963923549198529
1652.2439439256034,0.0005962726397685478
1652.5853673275155,0.0005961529720393987
1652.9267907294277,0.0005960333517045521
1653.2682141313396,0.0005959137787362094
1653.609637533252,0.0005957942531065765
1653.951060935164,0.0005956747747878878
1654.2924843370763,0.0005955553437524285
1654.6339077389885,0.0005954359599724242
1654.9753311409006,0.000595316623420206
1655.3167545428125,0.000595197334068088
1655.6581779447247,0.0005950780918884041
1655.999601346637,0.0005949588968535283
1656.341024748549,0.0005948397489358236
1656.6824481504614,0.0005947206481077218
1657.0238715523735,0.0005946015943416324
1657.3652949542857,0.0005944825876100055
1657.7067183561976,0.0005943636278853099
1658.0481417581098,0.0005942447151400469
1658.3895651600221,0.0005941258493467004
1658.730988561934,0.0005940070304778258
1659.0724119638462,0.000593888258505991
1659.4138353657584,0.0005937695334037266
1659.7552587676707,0.000593650855143657
