1394.9939225881744,0.0007162532757646865
1395.2992209004562,0.000716096815774556
1395.6045192127383,0.0007159404240682319
1395.9098175250206,0.0007157841006010476
1396.2151158373026,0.0007156278453284089
1396.5204141495844,0.0007154716582057028
1396.8257124618665,0.0007153155391884206
1397.1310107741488,0.0007151594882320501
1397.4363090864306,0.0007150035052921338
1397.7416073987126,0.0007148475903242503
1398.046905710995,0.0007146917432840049
1398.3522040232767,0.000714535964127067
1398.6575023355588,0.0007143802528091195
1398.9628006478408,0.0007142246092859033
1399.268098960123,0.0007140690335131743
1399.573397272405,0.00071391352544675
1399.878695584687,0.0007137580850424818
1400.183993896969,0.0007136027122562479
1400.489292209251,0.0007134474070439732
1400.794590521533,0.0007132921693616239
1401.0998888338154,0.0007131369991651957
1401.4051871460972,0.0007129818964107276
1401.7104854583793,0.0007128268610543008
1402.0157837706613,0.0007126718930520192
1402.3210820829433,0.0007125169923600498
1402.6263803952254,0.0007123621589345694
1402.9316787075074,0.0007122073927318168
1403.2369770197897,0.0007120526937080571
1403.5422753320715,0.0007118980618195917
1403.8475736443536,0.0007117434970227603
1404.1528719566356,0.0007115889992739551
1404.4581702689177,0.0007114345685295763
1404.7634685811997,0.0007112802047460914
1405.0687668934818,0.0007111259078799954
1405.3740652057638,0.000710971677887811
1405.6793635180459,0.0007108175147261144
1405.984661830328,0.0007106634183515098
1406.28996014261,0.0007105093887206367
1406.595258454892,0.0007103554257901847
1406.900556767174,0.0007102015295168665
1407.2058550794561,0.0007100476998574362
1407.5111533917382,0.000709893936768691
1407.8164517040202,0.0007097402402074595
1408.1217500163023,0.0007095866101306118
1408.4270483285843,0.0007094330464950572
1408.7323466408664,0.0007092795492577267
1409.0376449531484,0.0007091261183756094
1409.3429432654304,0.0007089727538057189
1409.6482415777125,0.0007088194555051135
1409.9535398899945,0.0007086662234308761
1410.2588382022766,0.0007085130575401435
1410.5641365145586,0.000708359957790072
1410.8694348268407,0.0007082069241378739
1411.1747331391227,0.0007080539565407798
1411.4800314514046,0.0007079010549560607
1411.7853297636868,0.0007077482193410409
1412.0906280759689,0.0007075954496530649
1412.395926388251,0.000707442745849516
1412.701224700533,0.0007072901078878193
1413.006523012815,0.0007071375357254344
1413.311821325097,0.0007069850293198611
1413.6171196373791,0.0007068325886286227
1413.9224179496612,0.0007066802136092956
1414.2277162619432,0.0007065279042194754
1414.5330145742253,0.000706375660416818
1414.8383128865073,0.0007062234821589846
1415.1436111987894,0.0007060713694037123
1415.4489095110714,0.0007059193221087311
1415.7542078233535,0.0007057673402318391
1416.0595061356355,0.000705615423730861
1416.3648044479175,0.0007054635725636509
1416.6701027601994,0.0007053117866881096
1416.9754010724816,0.0007051600660621648
1417.2806993847637,0.0007050084106437833
1417.5859976970455,0.0007048568203909741
1417.8912960093278,0.0007047052952617842
1418.1965943216098,0.0007045538352142743
1418.5018926338917,0.0007044024402065656
1418.8071909461737,0.0007042511101968086
1419.112489258456,0.00070409984514318
1419.417787570738,0.0007039486450039124
1419.7230858830198,0.0007037975097372442
1420.0283841953021,0.0007036464393014785
1420.3336825075842,0.0007034954336549338
1420.638980819866,0.0007033444927559877
1420.9442791321483,0.0007031936165630216
1421.2495774444303,0.0007030428050344801
1421.5548757567124,0.0007028920581288339
1421.8601740689942,0.0007027413758045769
1422.1654723812765,0.0007025907580202623
1422.4707706935583,0.0007024402047344666
1422.7760690058403,0.0007022897159057847
1423.0813673181226,0.0007021392914928812
1423.3866656304047,0.0007019889314544272
1423.6919639426865,0.0007018386357491468
1423.9972622549685,0.0007016884043357912
1424.3025605672506,0.0007015382371731556
1424.6078588795326,0.0007013881342200492
1424.9131571918147,0.0007012380954353361
1425.218455504097,0.000701088120777912
1425.523753816379,0.0007009382102067068
1425.8290521286608,0.0007007883636806769
1426.1343504409429,0.0007006385811588257
1426.439648753225,0.0007004888626001916
1426.744947065507,0.0007003392079638342
1427.050245377789,0.0007001896172088662
1427.3555436900713,0.0007000400902944121
1427.6608420023533,0.0006998906271796558
1427.9661403146351,0.0006997412278238005
1428.2714386269172,0.0006995918921860982
1428.5767369391992,0.0006994426202258126
1428.8820352514813,0.0006992934119022682
1429.1873335637633,0.0006991442671747961
1429.4926318760456,0.0006989951860027931
1429.7979301883274,0.0006988461683456674
1430.1032285006095,0.0006986972141628653
1430.4085268128915,0.0006985483234138877
1430.7138251251736,0.000698399496058237
1431.0191234374556,0.0006982507320554687
1431.3244217497377,0.0006981020313651794
1431.62972006202,0.0006979533939469842
1431.9350183743018,0.0006978048197605391
1432.2403166865838,0.0006976563087655428
1432.5456149988659,0.0006975078609217127
1432.850913311148,0.0006973594761888088
1433.15621162343,0.0006972111545266323
1433.461509935712,0.0006970628958949979
1433.766808247994,0.0006969147002537802
1434.072106560276,0.0006967665675628703
1434.3774048725581,0.0006966184977821875
1434.6827031848402,0.0006964704908717105
1434.9880014971222,0.0006963225467914319
1435.2932998094043,0.000696174665501379
1435.5985981216866,0.0006960268469616219
1435.9038964339684,0.0006958790911322572
1436.2091947462504,0.000695731397973426
1436.5144930585325,0.00069558376744528
1436.8197913708145,0.0006954361995080338
1437.1250896830966,0.0006952886941219102
1437.4303879953786,0.0006951412512471866
1437.735686307661,0.0006949938708441545
1438.0409846199427,0.0006948465528731567
1438.3462829322248,0.0006946992972945627
1438.6515812445068,0.0006945521040687719
1438.9568795567889,0.0006944049731562214
1439.262177869071,0.0006942579045173745
1439.567476181353,0.0006941108981127364
1439.872774493635,0.0006939639539028495
1440.178072805917,0.0006938170718482709
1440.483371118199,0.000693670251909617
1440.788669430481,0.0006935234940475154
1441.0939677427632,0.0006933767982226282
1441.3992660550452,0.000693230164395667
1441.7045643673273,0.0006930835925273735
1442.0098626796093,0.0006929370825784961
1442.3151609918914,0.0006927906345098602
1442.6204593041734,0.0006926442482822772
1442.9257576164555,0.0006924979238566263
1443.2310559287375,0.0006923516611938125
1443.5363542410196,0.0006922054602547634
1443.8416525533016,0.0006920593210004413
1444.1469508655837,0.0006919132433918538
1444.4522491778657,0.0006917672273900287
1444.7575474901475,0.0006916212729560314
1445.0628458024298,0.0006914753800509579
1445.3681441147119,0.0006913295486359448
1445.673442426994,0.0006911837786721468
1445.9787407392757,0.0006910380701207661
1446.284039051558,0.0006908924229430336
1446.5893373638398,0.0006907468371001969
1446.8946356761219,0.0006906013125535632
1447.1999339884042,0.0006904558492644533
1447.5052323006862,0.0006903104471942275
1447.8105306129683,0.0006901651063042768
1448.1158289252503,0.0006900198265560193
1448.4211272375323,0.0006898746079109223
1448.7264255498142,0.0006897294503304619
1449.0317238620962,0.0006895843537761707
1449.3370221743785,0.0006894393182095872
1449.6423204866605,0.0006892943435923096
1449.9476187989426,0.0006891494298859557
1450.2529171112246,0.0006890045770521639
1450.5582154235065,0.0006888597850526239
1450.8635137357885,0.0006887150538490473
1451.1688120480705,0.0006885703834031847
1451.4741103603528,0.0006884257736768078
1451.7794086726349,0.0006882812246317291
1452.0847069849167,0.0006881367362297893
1452.3900052971987,0.0006879923084328676
1452.6953036094808,0.0006878479412028674
1453.0006019217628,0.0006877036345017259
1453.3059002340449,0.0006875593882914116
1453.6111985463272,0.0006874152025339375
1453.9164968586092,0.000687271077191315
1454.221795170891,0.0006871270122256267
1454.527093483173,0.0006869830075989608
1454.8323917954551,0.0006868390632734505
1455.1376901077372,0.0006866951792112578
1455.4429884200194,0.0006865513553745732
1455.7482867323015,0.0006864075917256162
1456.0535850445833,0.000686263888226642
1456.3588833568654,0.0006861202448399436
1456.6641816691474,0.0006859766615278359
1456.9694799814295,0.0006858331382526676
1457.2747782937115,0.0006856896749768223
1457.5800766059938,0.0006855462716627067
1457.8853749182758,0.0006854029282727677
1458.1906732305576,0.0006852596447694834
1458.4959715428397,0.0006851164211153581
1458.8012698551217,0.0006849732572729236
1459.1065681674038,0.0006848301532047542
1459.4118664796858,0.0006846871088734568
1459.7171647919681,0.0006845441242416485
1460.0224631042502,0.0006844011992720038
1460.327761416532,0.0006842583339272073
1460.633059728814,0.0006841155281699969
1460.938358041096,0.0006839727819631045
1461.2436563533781,0.000683830095269344
1461.5489546656602,0.000683687468051513
1461.8542529779425,0.0006835449002724731
1462.1595512902243,0.0006834023918950939
1462.4648496025063,0.0006832599428822942
1462.7701479147884,0.0006831175531970046
1463.0754462270704,0.0006829752228022031
1463.3807445393525,0.0006828329516608959
1463.6860428516345,0.000682690739736116
1463.9913411639168,0.0006825485869909266
1464.2966394761986,0.0006824064933884214
1464.6019377884807,0.0006822644588917171
1464.9072361007627,0.000682122483463984
1465.2125344130448,0.0006819805670684046
1465.5178327253268,0.0006818387096681965
1465.8231310376088,0.0006816969112266047
1466.1284293498911,0.0006815551717069115
1466.433727662173,0.0006814134910724211
1466.739025974455,0.0006812718692864752
1467.044324286737,0.000681130306312443
1467.349622599019,0.000680988802113729
1467.6549209113011,0.0006808473566537617
1467.9602192235832,0.0006807059698959992
1468.2655175358652,0.0006805646418039301
1468.5708158481473,0.0006804233723410851
1468.876114160429,0.0006802821614710083
1469.1814124727114,0.000680141009157273
1469.4867107849934,0.0006799999153635132
1469.7920090972755,0.0006798588800533602
1470.0973074095577,0.0006797179031904825
1470.4026057218396,0.0006795769847385776
1470.7079040341216,0.0006794361246613892
1471.0132023464034,0.000679295322922671
1471.3185006586857,0.0006791545794862265
1471.6237989709678,0.0006790138943158604
1471.9290972832498,0.000678873267375439
1472.234395595532,0.0006787326986288379
1472.539693907814,0.0006785921880399726
1472.8449922200957,0.0006784517355727786
1473.1502905323778,0.000678311341191234
1473.45558884466,0.0006781710048593356
1473.760887156942,0.0006780307265411142
1474.0661854692241,0.0006778905062006373
1474.3714837815062,0.000677750343801979
1474.676782093788,0.0006776102393092719
1474.98208040607,0.0006774701926866618
1475.2873787183523,0.0006773302038983295
1475.5926770306344,0.0006771902729084795
1475.8979753429164,0.0006770503996813584
1476.2032736551985,0.0006769105841812205
1476.5085719674805,0.0006767708263723687
1476.8138702797623,0.0006766311262191296
1477.1191685920444,0.0006764914836858643
1477.4244669043267,0.0006763518987369511
1477.7297652166087,0.0006762123713367991
1478.0350635288908,0.0006760729014498668
1478.3403618411726,0.0006759334890406165
1478.6456601534546,0.0006757941340735546
1478.9509584657367,0.0006756548365132074
1479.2562567780187,0.0006755155963241409
1479.561555090301,0.0006753764134709363
1479.866853402583,0.0006752372879182225
1480.172151714865,0.0006750982196306413
1480.477450027147,0.0006749592085728694
1480.782748339429,0.0006748202547096203
1481.088046651711,0.0006746813580056191
1481.393344963993,0.0006745425184256353
1481.6986432762753,0.0006744037359344586
1482.0039415885574,0.000674265010496916
1482.3092399008394,0.0006741263420778552
1482.6145382131213,0.0006739877306421474
1482.9198365254033,0.0006738491761547103
1483.2251348376853,0.0006737106785804836
1483.5304331499674,0.0006735722378844278
1483.8357314622497,0.0006734338540315329
1484.1410297745317,0.0006732955269868289
1484.4463280868135,0.0006731572567153637
1484.7516263990956,0.0006730190431822237
1485.0569247113776,0.000672880886352504
1485.3622230236597,0.0006727427861913678
1485.6675213359417,0.0006726047426639572
1485.972819648224,0.0006724667557354794
1486.278117960506,0.0006723288253711552
1486.5834162727879,0.0006721909515362331
1486.88871458507,0.0006720531341959882
1487.194012897352,0.0006719153733157505
1487.499311209634,0.0006717776688608357
1487.804609521916,0.0006716400207966182
1488.1099078341983,0.0006715024290884857
1488.4152061464804,0.0006713648937018623
1488.7205044587622,0.00067122741460221
1489.0258027710443,0.0006710899917549876
1489.3311010833263,0.0006709526251257156
1489.6363993956084,0.0006708153146799271
1489.9416977078906,0.0006706780603831729
1490.2469960201727,0.0006705408622010549
1490.5522943324545,0.0006704037200992021
1490.8575926447365,0.0006702666340432457
1491.1628909570186,0.000670129603998861
1491.4681892693006,0.000669992629931761
1491.7734875815827,0.0006698557118076717
1492.078785893865,0.000669718849592347
1492.384084206147,0.0006695820432515831
1492.6893825184288,0.0006694452927511905
1492.9946808307109,0.0006693085980570151
1493.299979142993,0.0006691719591349229
1493.605277455275,0.0006690353759508171
1493.910575767557,0.0006688988484706229
1494.2158740798393,0.0006687623766602925
1494.5211723921213,0.0006686259604858038
1494.8264707044032,0.0006684895999131756
1495.131769016685,0.0006683532949084346
1495.4370673289673,0.000668217045437652
1495.7423656412493,0.000668080851466925
1496.0476639535314,0.0006679447129623612
1496.3529622658136,0.0006678086298901224
1496.6582605780955,0.0006676726022163695
1496.9635588903773,0.0006675366299073071
1497.2688572026595,0.0006674007129291727
1497.5741555149416,0.000667264851248219
1497.8794538272236,0.0006671290448307332
1498.1847521395057,0.0006669932936430248
1498.490050451788,0.0006668575976514327
1498.7953487640698,0.0006667219568223317
1499.1006470763516,0.0006665863711221076
1499.4059453886339,0.0006664508405171783
1499.711243700916,0.000666315364974007
1500.016542013198,0.0006661799444590574
1500.32184032548,0.0006660445789388324
1500.6271386377623,0.0006659092683798651
1500.932436950044,0.000665774012748717
1501.237735262326,0.0006656388120119712
1501.5430335746082,0.0006655036661362313
1501.8483318868903,0.0006653685750881444
1502.1536301991723,0.0006652335388343731
1502.4589285114546,0.0006650985573416222
1502.7642268237362,0.0006649636305765836
1503.0695251360182,0.0006648287585060227
1503.3748234483003,0.0006646939410967111
1503.6801217605826,0.0006645591783154497
1503.9854200728646,0.0006644244701290622
1504.2907183851466,0.0006642898165044052
