2442.3882259442935,0.0004093284305405519
2442.9280659696246,0.00040923802401992193
2443.467905994956,0.0004091476574154511
2444.007746020287,0.00040905733070071063
2444.547586045618,0.00040896704384930737
2445.0874260709497,0.0004088767968348614
2445.627266096281,0.0004087865896310211
2446.1671061216125,0.00040869642221145867
2446.706946146943,0.000408606294549867
2447.2467861722744,0.0004085162066199552
2447.7866261976055,0.00040842615839547554
2448.3264662229376,0.000408336149850182
2448.8663062482688,0.0004082461809578626
2449.4061462735995,0.0004081562516923276
2449.945986298931,0.00040806636202740914
2450.4858263242622,0.00040797651193695805
2451.0256663495934,0.00040788670139485793
2451.565506374925,0.00040779693037500646
2452.105346400256,0.00040770719885133133
2452.6451864255873,0.00040761750679777636
2453.1850264509185,0.00040752785418831153
2453.7248664762496,0.0004074382409969348
2454.264706501581,0.0004073486671976554
2454.804546526912,0.0004072591327645114
2455.344386552244,0.00040716963767156494
2455.8842265775747,0.00040708018189290757
2456.424066602906,0.00040699076540263665
2456.963906628237,0.0004069013881748859
2457.5037466535687,0.0004068120501838082
2458.0435866788994,0.0004067227514035782
2458.583426704231,0.00040663349180838893
2459.1232667295626,0.00040654427137246687
2459.6631067548938,0.00040645509007004914
2460.202946780225,0.00040636594787540675
2460.7427868055556,0.0004062768447628232
2461.2826268308872,0.0004061877807066111
2461.822466856219,0.000406098755681102
2462.36230688155,0.00040600976966065426
2462.902146906881,0.00040592082261964253
2463.4419869322123,0.00040583191453246744
2463.9818269575435,0.00040574304537355454
2464.5216669828746,0.0004056542151173462
2465.0615070082063,0.0004055654237383121
2465.6013470335374,0.00040547667121093795
2466.1411870588686,0.00040538795750973914
2466.6810270841997,0.0004052992826092496
2467.220867109531,0.00040521064648402677
2467.760707134862,0.0004051220491086455
2468.300547160194,0.0004050334904577118
2468.8403871855253,0.0004049449705058502
2469.380227210856,0.00040485648922769935
2469.920067236187,0.0004047680465979335
2470.4599072615188,0.00040467964259123485
2470.99974728685,0.00040459127718232423
2471.5395873121815,0.0004045029503459279
2472.0794273375127,0.00040441466205680746
2472.619267362844,0.0004043264122897381
2473.159107388175,0.00040423820101952027
2473.698947413506,0.00040415002822097155
2474.2387874388373,0.0004040618938689423
2474.778627464169,0.0004039737979382963
2475.3184674895,0.0004038857404039179
2475.8583075148313,0.0004037977212407227
2476.3981475401624,0.0004037097404236364
2476.9379875654936,0.0004036217979276137
2477.477827590825,0.0004035338937276311
2478.017667616156,0.0004034460277986863
2478.5575076414875,0.00040335820011579214
2479.0973476668187,0.00040327041065399763
2479.6371876921503,0.0004031826593883582
2480.1770277174815,0.0004030949462939557
2480.716867742812,0.00040300727134589854
2481.2567077681438,0.00040291963451931964
2481.7965477934754,0.0004028320357893616
2482.3363878188065,0.00040274447513118994
2482.8762278441377,0.00040265695252000524
2483.416067869469,0.00040256946793101677
2483.9559078948,0.00040248202133945864
2484.495747920131,0.00040239461272059034
2485.035587945463,0.0004023072420496833
2485.575427970794,0.00040221990930204473
2486.115267996125,0.00040213261445298917
2486.6551080214563,0.00040204535747786227
2487.1949480467874,0.0004019581383520236
2487.7347880721186,0.00040187095705086155
2488.27462809745,0.00040178381354978506
2488.814468122782,0.0004016967078242107
2489.3543081481125,0.0004016096398495956
2489.8941481734437,0.0004015226096014133
2490.4339881987753,0.00040143561705514516
2490.9738282241065,0.00040134866218630963
2491.513668249438,0.00040126174497043856
2492.053508274769,0.0004011748653830869
2492.5933483001004,0.00040108802339982924
2493.1331883254315,0.00040100121899626996
2493.6730283507627,0.0004009144521480192
2494.212868376094,0.00040082772283071773
2494.7527084014255,0.0004007410310200303
2495.2925484267566,0.00040065437669163114
2495.832388452088,0.00040056775982122764
2496.372228477419,0.00040048118038454167
2496.91206850275,0.0004003946383573192
2497.4519085280813,0.00040030813371532217
2497.991748553413,0.0004002216664343416
2498.531588578744,0.00040013523649017995
2499.071428604075,0.00040004884385866964
2499.611268629407,0.0003999624885156545
2500.151108654738,0.00039987617043700676
2500.6909486800687,0.0003997898895986182
2501.2307887054003,0.0003997036459763973
2501.770628730732,0.00039961743954628105
2502.310468756063,0.000399531270284215
2502.8503087813942,0.0003994451381661761
2503.3901488067254,0.00039935904316816225
2503.9299888320566,0.00039927298526618276
2504.4698288573877,0.0003991869644362782
2505.0096688827193,0.00039910098065449966
2505.5495089080505,0.00039901503389692933
2506.0893489333816,0.0003989291241396569
2506.629188958713,0.0003988432513588064
2507.169028984044,0.00039875741553052065
2507.708869009375,0.0003986716166309435
2508.2487090347067,0.0003985858546362684
2508.788549060038,0.0003985001295226939
2509.328389085369,0.0003984144412664362
2509.8682291107,0.0003983287898437335
2510.4080691360314,0.0003982431752308549
2510.947909161363,0.0003981575974040747
2511.4877491866946,0.00039807205633970164
2512.0275892120253,0.0003979865520140529
2512.567429237357,0.0003979010844034727
2513.107269262688,0.0003978156534843248
2513.6471092880192,0.00039773025923299434
2514.18694931335,0.000397644901625883
2514.726789338682,0.0003975595806394135
2515.266629364013,0.0003974742962500286
2515.8064693893443,0.0003973890484341959
2516.3463094146755,0.00039730383716839803
2516.8861494400066,0.00039721866242914107
2517.425989465338,0.00039713352419294413
2517.9658294906694,0.0003970484224363626
2518.5056695160006,0.00039696335713595066
2519.0455095413317,0.0003968783282683007
2519.585349566663,0.0003967933358100138
2520.1251895919945,0.00039670837973771264
2520.665029617325,0.00039662346002804926
2521.204869642657,0.00039653857665768215
2521.744709667988,0.0003964537296032993
2522.2845496933196,0.0003963689188416073
2522.8243897186508,0.00039628414434932823
2523.3642297439815,0.0003961994061032072
2523.904069769313,0.00039611470408000744
2524.4439097946447,0.0003960300382565133
2524.983749819976,0.0003959454086095308
2525.523589845307,0.0003958608151158852
2526.063429870638,0.00039577625775242165
2526.6032698959693,0.00039569173649599276
2527.1431099213005,0.0003956072513234956
2527.6829499466317,0.0003955228022118256
2528.2227899719633,0.00039543838913790833
2528.7626299972944,0.0003953540120786811
2529.3024700226256,0.00039526967101111284
2529.8423100479567,0.0003951853659121811
2530.382150073288,0.0003951010967588909
2530.921990098619,0.00039501686352825903
2531.461830123951,0.0003949326661973298
2532.001670149282,0.00039484850474315905
2532.541510174613,0.0003947643791428289
2533.0813501999446,0.000394680289373439
2533.6211902252758,0.000394596235412109
2534.1610302506065,0.00039451221723597375
2534.700870275938,0.0003944282348221909
2535.2407103012697,0.00039434428814793886
2535.780550326601,0.0003942603771904162
2536.320390351932,0.0003941765019268346
2536.860230377263,0.0003940926623344324
2537.4000704025943,0.0003940088583904629
2537.939910427926,0.0003939250900722006
2538.479750453257,0.00039384135735693563
2539.0195904785883,0.0003937576602219824
2539.5594305039194,0.00039367399864467405
2540.0992705292506,0.0003935903726023643
2540.6391105545817,0.00039350678207241395
2541.1789505799134,0.0003934232270322189
2541.7187906052445,0.00039333970745918795
2542.258630630576,0.0003932562233307467
2542.7984706559073,0.00039317277462434124
2543.338310681238,0.0003930893613174429
2543.878150706569,0.0003930059833875311
2544.417990731901,0.0003929226408121123
2544.9578307572324,0.000392839333568709
2545.497670782563,0.00039275606163486514
2546.0375108078947,0.0003926728249881391
2546.577350833226,0.00039258962360611276
2547.117190858557,0.00039250645746638827
2547.6570308838886,0.00039242332654658305
2548.19687090922,0.0003923402308243287
2548.736710934551,0.00039225717027728573
2549.276550959882,0.000392174144883128
2549.8163909852133,0.0003920911546195515
2550.3562310105444,0.00039200819946426895
2550.8960710358756,0.0003919252793950113
2551.4359110612077,0.0003918423943895257
2551.9757510865384,0.0003917595444255873
2552.5155911118695,0.00039167672948097864
2553.0554311372007,0.00039159394953350985
2553.5952711625323,0.0003915112045610024
2554.135111187863,0.0003914284945413101
2554.6749512131946,0.0003913458194522859
2555.2147912385262,0.00039126317927181623
2555.7546312638574,0.0003911805739777977
2556.2944712891886,0.000391098003548155
2556.8343113145193,0.00039101546796082063
2557.374151339851,0.00039093296719375486
2557.9139913651825,0.0003908505012249296
2558.4538313905136,0.0003907680700323385
2558.993671415845,0.00039068567359399703
2559.533511441176,0.0003906033118879306
2560.073351466507,0.0003905209848921894
2560.6131914918383,0.00039043869258484397
2561.15303151717,0.0003903564349439782
2561.692871542501,0.0003902742119476936
2562.232711567832,0.00039019202357411893
2562.772551593164,0.0003901098698013908
2563.3123916184945,0.00039002775060767105
2563.8522316438257,0.0003899456659711349
2564.3920716691578,0.00038986361586998186
2564.931911694489,0.0003897816002824273
2565.4717517198196,0.00038969961918669955
2566.011591745151,0.0003896176725610533
2566.5514317704824,0.00038953576038375665
2567.0912717958136,0.00038945388263309747
2567.631111821145,0.0003893720392873871
2568.1709518464763,0.00038929023032494004
2568.7107918718075,0.00038920845572410704
2569.2506318971386,0.0003891267154632449
2569.79047192247,0.0003890450095207316
2570.330311947801,0.00038896333787497033
2570.8701519731326,0.0003888817005043686
2571.4099919984637,0.00038880009738736295
2571.949832023795,0.00038871852850240127
2572.489672049126,0.0003886369938279592
2573.029512074457,0.00038855549334252044
2573.569352099789,0.00038847402702459055
2574.10919212512,0.0003883925948526898
2574.649032150451,0.0003883111968053655
2575.1888721757823,0.00038822983286117795
2575.728712201114,0.00038814850299869684
2576.268552226445,0.00038806720719652407
2576.808392251776,0.000387985945433268
2577.3482322771074,0.00038790471768756303
2577.888072302439,0.0003878235239380587
2578.42791232777,0.0003877423641634193
2578.9677523531013,0.0003876612383423303
2579.5075923784325,0.00038758014645349674
2580.0474324037637,0.000387499088475631
2580.587272429095,0.0003874180643874805
2581.1271124544264,0.00038733707416779974
2581.6669524797576,0.00038725611779535674
2582.2067925050887,0.0003871751952489479
2582.74663253042,0.00038709430650737904
2583.286472555751,0.0003870134515494774
2583.826312581082,0.0003869326303540885
2584.366152606414,0.00038685184290007793
2584.9059926317454,0.0003867710891663194
2585.445832657076,0.0003866903691317105
2585.9856726824073,0.0003866096827751723
2586.525512707739,0.0003865290300756286
2587.06535273307,0.00038644841101203507
2587.6051927584017,0.0003863678255633602
2588.1450327837324,0.00038628727370858365
2588.684872809064,0.00038620675542671613
2589.224712834395,0.0003861262706967688
2589.7645528597263,0.00038604581949778567
2590.3043928850575,0.00038596540180882194
2590.844232910389,0.00038588501760894597
2591.3840729357203,0.00038580466687724674
2591.9239129610514,0.0003857243495928382
2592.4637529863826,0.00038564406573484284
2593.0035930117137,0.0003855638152823966
2593.543433037045,0.0003854835982146684
2594.0832730623765,0.0003854034145108289
2594.6231130877077,0.00038532326415007087
2595.162953113039,0.0003852431471116106
2595.70279313837,0.00038516306337467345
2596.2426331637016,0.00038508301291850756
2596.7824731890323,0.0003850029957223731
2597.322313214364,0.0003849230117655512
2597.8621532396955,0.0003848430610273408
2598.4019932650267,0.00038476314348705805
2598.941833290358,0.0003846832591240299
2599.481673315689,0.00038460340791761
2600.02151334102,0.000384523589847165
2600.5613533663513,0.00038444380489207486
2601.101193391683,0.00038436405303173715
2601.641033417014,0.0003842843342455746
2602.1808734423453,0.00038420464851302347
2602.7207134676764,0.00038412499581353
2603.2605534930076,0.00038404537612656486
2603.8003935183388,0.0003839657894316159
2604.3402335436704,0.00038388623570818236
2604.8800735690015,0.0003838067149357819
2605.4199135943327,0.00038372722709395784
2605.959753619664,0.0003836477721622571
2606.499593644995,0.0003835683501202572
2607.0394336703266,0.00038348896094753793
2607.5792736956582,0.0003834096046237062
2608.119113720989,0.0003833302811283837
2608.6589537463205,0.00038325099044120926
2609.1987937716517,0.0003831717325418373
2609.738633796983,0.0003830925074099343
2610.2784738223136,0.0003830133150251945
2610.8183138476456,0.00038293415536732293
2611.358153872977,0.0003828550284160376
2611.897993898308,0.0003827759341510813
2612.437833923639,0.00038269687255220467
2612.9776739489703,0.00038261784359918587
2613.5175139743014,0.00038253884727180683
2614.057353999633,0.0003824598835498762
2614.597194024964,0.0003823809524132171
2615.1370340502954,0.00038230205384166875
2615.6768740756265,0.000382223187815084
2616.216714100958,0.0003821443543133354
2616.756554126289,0.0003820655533163092
2617.2963941516205,0.0003819867848039183
2617.8362341769516,0.0003819080487560727
2618.3760742022832,0.00038182934515272295
2618.9159142276144,0.00038175067397381516
2619.455754252945,0.0003816720351993265
2619.9955942782767,0.0003815934288092372
2620.5354343036083,0.00038151485478355736
2621.0752743289395,0.0003814363131023074
2621.6151143542706,0.0003813578037455224
2622.154954379602,0.0003812793266932563
2622.694794404933,0.00038120088192557954
2623.234634430264,0.0003811224694225786
2623.7744744555957,0.00038104408916435594
2624.314314480927,0.00038096574113103077
2624.854154506258,0.00038088742530273525
2625.393994531589,0.0003808091416596266
2625.9338345569204,0.0003807308901818661
2626.4736745822515,0.00038065267084964703
2627.0135146075827,0.00038057448364316334
2627.5533546329148,0.0003804963285426314
2628.0931946582455,0.00038041820552828736
