2202.738708975064,0.00045205395314433744
2203.221418341374,0.0004519557423426589
2203.7041277076833,0.00045185757403136455
2204.186837073992,0.0004517594481830013
2204.669546440301,0.0004516613647701169
2205.15225580661,0.00045156332376531055
2205.6349651729192,0.00045146532514119
2206.117674539228,0.00045136736887039125
2206.6003839055375,0.00045126945492557347
2207.0830932718463,0.00045117158327941304
2207.5658026381557,0.00045107375390461926
2208.0485120044646,0.0004509759667739226
2208.5312213707734,0.0004508782218600703
2209.013930737083,0.0004507805191358435
2209.4966401033917,0.00045068285857403093
2209.9793494697005,0.00045058524014745816
2210.46205883601,0.00045048766382898257
2210.9447682023188,0.0004503901295914522
2211.427477568628,0.00045029263740777145
2211.910186934937,0.0004501951872508579
2212.3928963012463,0.00045009777909363384
2212.875605667555,0.00045000041290907546
2213.358315033864,0.00044990308867016494
2213.8410244001734,0.0004498058063499004
2214.3237337664823,0.0004497085659213225
2214.8064431327916,0.0004496113673574764
2215.289152499101,0.00044951421063144114
2215.77186186541,0.00044941709571632096
2216.254571231719,0.00044932002258522884
2216.737280598028,0.00044922299121132053
2217.2199899643374,0.0004491260015677569
2217.7026993306463,0.0004490290536277295
2218.185408696955,0.00044893214736445753
2218.6681180632645,0.000448835282751167
2219.1508274295734,0.0004487384597611363
2219.6335367958823,0.0004486416783676259
2220.1162461621916,0.0004485449385439508
2220.598955528501,0.00044844824026344347
2221.08166489481,0.00044835158349945437
2221.5643742611187,0.0004482549682253525
2222.047083627428,0.0004481583944145246
2222.529792993737,0.00044806186204040464
2223.012502360046,0.0004479653710764293
2223.495211726355,0.0004478689214960702
2223.977921092664,0.000447772513272789
2224.4606304589734,0.0004476761463801204
2224.9433398252822,0.000447579820791582
2225.4260491915916,0.00044748353648073563
2225.9087585579005,0.00044738729342115087
2226.3914679242093,0.000447291091586442
2226.874177290519,0.0004471949309502079
2227.356886656828,0.000447098811486103
2227.839596023137,0.00044700273316780403
2228.3223053894462,0.00044690669596898156
2228.805014755755,0.000446810699863362
2229.2877241220644,0.0004467147448246744
2229.7704334883733,0.00044661883082665446
2230.2531428546827,0.0004465229578431112
2230.7358522209915,0.00044642712584783123
2231.2185615873004,0.00044633133481463804
2231.7012709536093,0.0004462355847173695
2232.1839803199186,0.0004461398755298969
2232.6666896862275,0.0004460442072261114
2233.149399052537,0.00044594857977992486
2233.6321084188457,0.0004458529931652639
2234.114817785155,0.0004457574473560908
2234.597527151464,0.00044566194232637576
2235.0802365177733,0.0004455664780501328
2235.562945884082,0.00044547105450136535
2236.045655250391,0.000445375671654128
2236.5283646167,0.000445280329482484
2237.0110739830093,0.0004451850279605132
2237.4937833493186,0.0004450897670623346
2237.9764927156275,0.0004449945467620716
2238.459202081937,0.0004448993670338834
2238.941911448246,0.0004448042278519413
2239.424620814555,0.00044470912919044854
2239.907330180864,0.00044461407102361166
2240.3900395471733,0.00044451905332568116
2240.872748913482,0.00044442407607091363
2241.3554582797915,0.0004443291392335968
2241.8381676461004,0.00044423424278803274
2242.3208770124097,0.000444139386708538
2242.8035863787186,0.00044404457096949005
2243.2862957450275,0.0004439497955452319
2243.769005111337,0.00044385506041017464
2244.2517144776457,0.0004437603655387164
2244.7344238439546,0.00044366571090529783
2245.217133210264,0.00044357109648438745
2245.699842576573,0.0004434765222504496
2246.182551942882,0.00044338198817798184
2246.665261309191,0.00044328749424151826
2247.1479706755003,0.0004431930404155928
2247.6306800418092,0.0004430986266747744
2248.113389408118,0.0004430042529936417
2248.5960987744274,0.0004429099193468125
2249.0788081407363,0.00044281562570890553
2249.561517507045,0.0004427213720545782
2250.0442268733545,0.0004426271583584939
2250.5269362396634,0.0004425329845953554
2251.009645605973,0.00044243885073986443
2251.492354972282,0.00044234475676676645
2251.9750643385914,0.0004422507026508078
2252.4577737049003,0.000442156688366776
2252.940483071209,0.0004420627138894636
2253.4231924375185,0.00044196877919369833
2253.9059018038274,0.0004418748842543065
2254.3886111701368,0.0004417810290461564
2254.8713205364456,0.00044168721354414
2255.354029902755,0.000441593437723157
2255.836739269064,0.00044149970155812587
2256.3194486353727,0.00044140600502399975
2256.802158001682,0.0004413123480957474
2257.284867367991,0.000441218730748351
2257.7675767343,0.00044112515295682494
2258.250286100609,0.00044103161469620034
2258.732995466918,0.0004409381159415195
2259.2157048332274,0.00044084465666787114
2259.6984141995363,0.000440751236850339
2260.1811235658456,0.00044065785646402975
2260.6638329321545,0.00044056451548409097
2261.1465422984634,0.0004404712138856687
2261.6292516647727,0.0004403779516439433
2262.1119610310816,0.00044028472873411736
2262.5946703973905,0.000440191545131401
2263.0773797637003,0.00044009840081103376
2263.560089130009,0.0004400052957482796
2264.0427984963185,0.00043991222991841974
2264.5255078626274,0.0004398192032967496
2265.0082172289367,0.00043972621585858587
2265.4909265952456,0.00043963326757928895
2265.9736359615545,0.0004395403584342006
2266.4563453278633,0.0004394474883987219
2266.9390546941727,0.0004393546574482475
2267.4217640604816,0.00043926186555819877
2267.904473426791,0.0004391691127040288
2268.3871827931002,0.0004390763988612007
2268.869892159409,0.0004389837240051951
2269.352601525718,0.0004388910881115219
2269.8353108920273,0.00043879849115570943
2270.318020258336,0.00043870593311330245
2270.800729624645,0.0004386134139598708
2271.2834389909544,0.0004385209336710049
2271.7661483572633,0.0004384284922223062
2272.2488577235727,0.0004383360895894139
2272.7315670898815,0.00043824372574796346
2273.214276456191,0.00043815140067363697
2273.6969858224998,0.0004380591143421165
2274.1796951888086,0.000437966866729109
2274.6624045551175,0.000437874657810356
2275.1451139214273,0.00043778248756159435
2275.627823287736,0.00043769035595860246
2276.1105326540455,0.0004375982629771717
2276.5932420203544,0.0004375062085931129
2277.0759513866637,0.00043741419278225024
2277.5586607529726,0.0004373222155204411
2278.0413701192815,0.00043723027678355814
2278.524079485591,0.00043713837654748314
2279.0067888518997,0.0004370465147881328
2279.4894982182086,0.0004369546914814461
2279.972207584518,0.0004368629066033578
2280.454916950827,0.0004367711601298516
2280.937626317136,0.0004366794520369173
2281.420335683445,0.00043658778230056103
2281.9030450497544,0.0004364961508968184
2282.3857544160633,0.0004364045578017468
2282.868463782372,0.0004363130029913929
2283.3511731486815,0.00043622148644186675
2283.8338825149904,0.00043613000812927954
2284.3165918812992,0.00043603856802974724
2284.7993012476086,0.0004359471661194396
2285.282010613918,0.000435855802374523
2285.764719980227,0.0004357644767711691
2286.2474293465357,0.0004356731892855992
2286.730138712845,0.00043558193989404605
2287.2128480791544,0.00043549072857274805
2287.6955574454632,0.0004353995552979813
2288.1782668117726,0.0004353084200460342
2288.6609761780815,0.0004352173227932113
2289.143685544391,0.00043512626351583804
2289.6263949106997,0.0004350352421902686
2290.109104277009,0.0004349442587928604
2290.591813643318,0.00043485331330000613
2291.074523009627,0.00043476240568810653
2291.557232375936,0.00043467153593358345
2292.039941742245,0.00043458070401289405
2292.522651108554,0.0004344899099024974
2293.005360474863,0.00043439915357886363
2293.488069841172,0.0004343084350185138
2293.9707792074814,0.0004342177541979642
2294.4534885737903,0.0004341271110937436
2294.9361979400996,0.00043403650568243793
2295.4189073064085,0.00043394593794060505
2295.9016166727174,0.0004338554078448573
2296.3843260390267,0.00043376491537181166
2296.8670354053356,0.0004336744604981001
2297.3497447716445,0.00043358404320038315
2297.832454137954,0.00043349366345533805
2298.3151635042627,0.0004334033212396651
2298.7978728705725,0.00043331301653008156
2299.2805822368814,0.00043322274930330563
2299.7632916031907,0.00043313251953611007
2300.2460009694996,0.00043304232720525027
2300.7287103358085,0.0004329521722875361
2301.211419702118,0.00043286205475976026
2301.6941290684267,0.00043277197459876295
2302.176838434736,0.0004326819317814013
2302.659547801045,0.00043259192628451894
2303.1422571673543,0.00043250195808503086
2303.624966533663,0.0004324120271598308
2304.107675899972,0.000432322133485837
2304.5903852662814,0.0004322322770400034
2305.0730946325903,0.00043214245779929744
2305.555803998899,0.0004320526757406827
2306.0385133652085,0.0004319629308411723
2306.5212227315174,0.00043187322307779516
2307.0039320978267,0.0004317835524275682
2307.4866414641356,0.0004316939188675727
2307.969350830445,0.0004316043223748632
2308.452060196754,0.0004315147629265509
2308.9347695630627,0.0004314252404997453
2309.4174789293716,0.0004313357550715785
2309.900188295681,0.00043124630661919475
2310.38289766199,0.00043115689511977716
2310.8656070282996,0.00043106752055050714
2311.3483163946084,0.0004309781828885955
2311.831025760918,0.00043088888211126433
2312.3137351272267,0.00043079961819577077
2312.796444493536,0.00043071039111936454
2313.279153859845,0.0004306212008593354
2313.7618632261538,0.0004305320473929812
2314.2445725924626,0.0004304429306976186
2314.727281958772,0.0004303538507505963
2315.209991325081,0.0004302648075292618
2315.69270069139,0.0004301758010109909
2316.1754100576995,0.00043008683117318273
2316.6581194240084,0.0004299978979932467
2317.1408287903173,0.00042990900144861615
2317.623538156626,0.00042982014151672854
2318.1062475229355,0.000429731318175065
2318.5889568892444,0.00042964253140111505
2319.0716662555537,0.00042955378117236345
2319.5543756218626,0.0004294650674663529
2320.037084988172,0.0004293763902606155
2320.519794354481,0.0004292877495327146
2321.0025037207897,0.0004291991452602185
2321.485213087099,0.00042911057742073245
2321.967922453408,0.00042902204599187365
2322.450631819717,0.0004289335509512651
2322.9333411860266,0.0004288450922765661
2323.4160505523355,0.0004287566699454461
2323.898759918645,0.0004286682839355848
2324.3814692849537,0.00042857993422468346
2324.864178651263,0.00042849162079048616
2325.346888017572,0.0004284033436107182
2325.829597383881,0.0004283151026631504
2326.31230675019,0.00042822689792555073
2326.795016116499,0.00042813872937572177
2327.277725482808,0.000428050596991472
2327.7604348491172,0.0004279625007506439
2328.243144215426,0.0004278744406310822
2328.7258535817355,0.00042778641661065113
2329.2085629480443,0.00042769842866725204
2329.6912723143537,0.0004276104767787725
2330.1739816806626,0.0004275225609231457
2330.6566910469714,0.0004274346810783028
2331.139400413281,0.000427346837222214
2331.6221097795897,0.00042725902933285015
2332.1048191458985,0.00042717125738820396
2332.587528512208,0.00042708352136628226
2333.070237878517,0.00042699582124512746
2333.552947244826,0.000426908157002784
2334.035656611135,0.0004268205286173135
2334.5183659774443,0.0004267329360667985
2335.0010753437537,0.0004266453793293485
2335.4837847100625,0.0004265578583830704
2335.966494076372,0.00042647037320611296
2336.4492034426808,0.0004263829237766284
2336.93191280899,0.00042629551007277794
2337.414622175299,0.00042620813207277613
2337.8973315416083,0.00042612078975479747
2338.380040907917,0.0004260334830970967
2338.862750274226,0.00042594621207790067
2339.3454596405354,0.0004258589766754695
2339.8281690068443,0.00042577177686809776
2340.310878373153,0.0004256846126340624
2340.7935877394625,0.0004255974839516839
2341.2762971057714,0.00042551039079929715
2341.7590064720807,0.00042542333315524327
2342.2417158383896,0.0004253363109979002
2342.724425204699,0.00042524932430563643
2343.207134571008,0.00042516237305686386
2343.6898439373167,0.0004250754572300016
2344.172553303626,0.0004249885768034722
2344.655262669935,0.00042490173175575255
2345.137972036244,0.0004248149220652915
2345.620681402553,0.00042472814771058723
2346.103390768862,0.0004246414086701419
2346.5861001351714,0.00042455470492247743
2347.0688095014807,0.0004244680364461489
2347.55151886779,0.0004243814032197022
2348.034228234099,0.0004242948052217064
2348.516937600408,0.0004242082424307622
2348.9996469667167,0.0004241217148254799
2349.482356333026,0.0004240352223844799
2349.9650656993354,0.00042394876508641534
2350.4477750656442,0.00042386234290994106
2350.9304844319536,0.0004237759558337393
2351.4131937982625,0.0004236896038365038
2351.8959031645713,0.0004236032868969479
2352.37861253088,0.00042351700499379714
2352.8613218971896,0.00042343075810580836
2353.3440312634984,0.0004233445462117384
2353.826740629808,0.000423258369290373
2354.3094499961167,0.00042317222732051086
2354.792159362426,0.00042308612028096805
2355.274868728735,0.00042300004815056923
2355.757578095044,0.00042291401090817696
2356.240287461353,0.00042282800853264864
2356.722996827662,0.00042274204100286754
2357.205706193971,0.00042265610829774326
2357.68841556028,0.0004225702103961845
2358.171124926589,0.00042248434727712615
2358.6538342928984,0.000422398518919535
2359.1365436592077,0.00042231272530235614
2359.619253025517,0.0004222269664045964
2360.101962391826,0.00042214124220524366
2360.584671758135,0.00042205555268332197
2361.067381124444,0.0004219698978178727
2361.550090490753,0.0004218842775879329
2362.032799857062,0.0004217986919725944
2362.5155092233713,0.00042171314095092974
2362.99821858968,0.0004216276245020461
2363.4809279559895,0.0004215421426050672
2363.9636373222984,0.00042145669523912003
2364.4463466886077,0.00042137128238336894
2364.9290560549166,0.00042128590401697074
2365.4117654212255,0.00042120056011912295
2365.894474787535,0.0004211152506690318
2366.3771841538437,0.0004210299756459096
2366.859893520153,0.0004209447350290005
2367.342602886462,0.00042085952879755174
2367.8253122527713,0.00042077435693083787
2368.30802161908,0.00042068921940814494
2368.790730985389,0.00042060411620877805
2369.2734403516984,0.0004205190473120492
2369.7561497180072,0.00042043401269731197
2370.238859084316,0.00042034901234389217
2370.7215684506255,0.0004202640462311905
2371.204277816935,0.0004201791143385748
2371.686987183244,0.00042009421664545096
2372.169696549553,0.00042000935313123855
