2427.6790095582246,0.0004110719217230961
2428.2188198910176,0.0004109809097781045
2428.758630223811,0.0004108899380437643
2429.298440556604,0.0004107990064934699
2429.8382508893965,0.00041070811510066324
2430.37806122219,0.0004106172638388023
2430.9178715549824,0.00041052645268136075
2431.4576818877763,0.0004104356816018491
2431.997492220569,0.0004103449505737886
2432.5373025533618,0.0004102542595707354
2433.077112886155,0.0004101636085662511
2433.6169232189477,0.0004100729975339482
2434.156733551741,0.0004099824264474279
2434.696543884534,0.0004098918952803489
2435.236354217327,0.00040980140400637485
2435.77616455012,0.00040971095259919037
2436.315974882913,0.0004096205410325047
2436.8557852157064,0.0004095301692800559
2437.3955955484994,0.000409439837315608
2437.935405881292,0.00040934954511292646
2438.4752162140853,0.000409259292645831
2439.0150265468783,0.0004091690798881472
2439.554836879671,0.0004090789068137202
2440.094647212464,0.00040898877339642556
2440.634457545257,0.0004088986796101531
2441.1742678780506,0.0004088086254288333
2441.714078210843,0.000408718610826397
2442.253888543636,0.00040862863577681533
2442.7936988764295,0.0004085387002540704
2443.3335092092225,0.00040844880423217565
2443.8733195420155,0.0004083589476851593
2444.4131298748084,0.00040826913058708244
2444.9529402076014,0.00040817935291202176
2445.4927505403944,0.0004080896146340784
2446.032560873188,0.000407999915727368
2446.5723712059807,0.0004079102561660527
2447.1121815387737,0.00040782063592428137
2447.651991871566,0.0004077310549762559
2448.1918022043596,0.0004076415132961928
2448.7316125371526,0.00040755201085832324
2449.271422869946,0.0004074625476369097
2449.811233202739,0.00040737312360623174
2450.3510435355315,0.000407283738740587
2450.890853868325,0.0004071943930143115
2451.430664201118,0.00040710508640174427
2451.970474533911,0.0004070158188772646
2452.510284866704,0.0004069265904152616
2453.050095199497,0.00040683740099014935
2453.5899055322902,0.0004067482505763658
2454.1297158650827,0.0004066591391483684
2454.6695261978757,0.00040657006668064655
2455.209336530669,0.00040648103314770256
2455.749146863462,0.00040639203852405905
2456.288957196255,0.0004063030827842725
2456.828767529048,0.0004062141659029069
2457.368577861841,0.0004061252878545607
2457.9083881946344,0.00040603644861383534
2458.448198527427,0.0004059476481553854
2458.9880088602204,0.00040585888645386294
2459.5278191930133,0.00040577016348394964
2460.067629525806,0.0004056814792203483
2460.6074398585993,0.0004055928336377853
2461.1472501913922,0.00040550422671101373
2461.687060524185,0.0004054156584147821
2462.226870856978,0.00040532712872391036
2462.766681189771,0.00040523863761319205
2463.3064915225646,0.0004051501850574741
2463.8463018553575,0.0004050617710315968
2464.3861121881505,0.0004049733955104518
2464.9259225209435,0.00040488505846893684
2465.4657328537364,0.00040479675988197626
2466.0055431865294,0.00040470849972451154
2466.545353519323,0.0004046202779715025
2467.0851638521153,0.0004045320945979474
2467.6249741849088,0.00040444394957884355
2468.1647845177017,0.00040435584288923124
2468.7045948504947,0.00040426777450416
2469.2444051832877,0.0004041797443987039
2469.78421551608,0.0004040917525479583
2470.324025848874,0.00040400379892703504
2470.8638361816666,0.00040391588351108767
2471.4036465144595,0.0004038280062752558
2471.943456847253,0.0004037401671947352
2472.483267180046,0.000403652366244719
2473.023077512839,0.0004035646034004355
2473.562887845632,0.00040347687863714085
2474.102698178425,0.00040338919193009165
2474.642508511218,0.0004033015432545783
2475.1823188440108,0.000403213932585906
2475.722129176804,0.0004031263598994206
2476.261939509597,0.0004030388251704563
2476.8017498423897,0.0004029513283744007
2477.341560175183,0.0004028638694866401
2477.881370507976,0.0004027764484825993
2478.4211808407695,0.00040268906533771166
2478.960991173562,0.0004026017200274322
2479.500801506355,0.0004025144125272471
2480.0406118391484,0.0004024271428126549
2480.580422171941,0.0004023399108591821
2481.1202325047343,0.00040225271664235854
2481.6600428375273,0.0004021655601377634
2482.1998531703202,0.00040207844132097645
2482.739663503113,0.000401991360167607
2483.279473835906,0.0004019043166532772
2483.819284168699,0.0004018173107536335
2484.3590945014926,0.0004017303424443607
2484.8989048342855,0.00040164341170112765
2485.4387151670785,0.0004015565184996661
2485.9785254998715,0.0004014696628156917
2486.518335832664,0.000401382844624973
2487.058146165458,0.00040129606390326526
2487.5979564982504,0.00040120932062637514
2488.137766831044,0.00040112261477012366
2488.6775771638368,0.00040103594631033033
2489.2173874966293,0.0004009493152228671
2489.7571978294227,0.0004008627214836073
2490.2970081622157,0.00040077616506844555
2490.8368184950086,0.0004006896459533108
2491.3766288278016,0.0004006031641141316
2491.9164391605946,0.0004005167195268694
2492.456249493388,0.0004004303121675131
2492.996059826181,0.0004003439420120633
2493.5358701589735,0.00040025760903654353
2494.075680491767,0.00040017131321698496
2494.61549082456,0.0004000850545294663
2495.155301157353,0.0003999988329500586
2495.695111490146,0.000399912648454873
2496.2349218229388,0.00039982650102003556
2496.774732155732,0.00039974039062168576
2497.3145424885247,0.00039965431723599875
2497.854352821318,0.0003995682808391521
2498.394163154111,0.00039948228140735835
2498.933973486904,0.0003993963189168424
2499.4737838196975,0.00039931039334384924
2500.01359415249,0.0003992245046646501
2500.553404485283,0.0003991386528555255
2501.093214818076,0.0003990528378928001
2501.6330251508693,0.00039896705975278087
2502.1728354836623,0.0003988813184118357
2502.7126458164553,0.0003987956138463234
2503.2524561492482,0.0003987099460326356
2503.792266482041,0.0003986243149471797
2504.332076814834,0.0003985387205663893
2504.871887147627,0.00039845316286671133
2505.4116974804206,0.00039836764182461576
2505.951507813213,0.00039828215741658586
2506.4913181460065,0.0003981967096191468
2507.0311284787995,0.0003981112984088122
2507.570938811593,0.00039802592376214646
2508.1107491443854,0.0003979405856557093
2508.6505594771784,0.0003978552840660934
2509.190369809972,0.0003977700189699103
2509.7301801427643,0.0003976847903437864
2510.2699904755577,0.0003975995981643729
2510.8098008083507,0.000397514442408342
2511.3496111411437,0.00039742932305238235
2511.8894214739366,0.00039734424007320155
2512.4292318067296,0.0003972591934475236
2512.9690421395226,0.0003971741831521043
2513.508852472316,0.0003970892091637171
2514.0486628051085,0.00039700427145914255
2514.588473137902,0.000396919370015186
2515.128283470695,0.00039683450480868605
2515.6680938034874,0.0003967496758164827
2516.2079041362813,0.00039666488301544583
2516.747714469074,0.0003965801263824601
2517.287524801867,0.00039649540589443635
2517.8273351346597,0.0003964107215282991
2518.3671454674527,0.0003963260732609877
2518.906955800246,0.00039624146106948183
2519.4467661330386,0.0003961568849307468
2519.9865764658325,0.0003960723448218075
2520.526386798625,0.0003959878407196772
2521.066197131418,0.00039590337260139973
2521.606007464211,0.000395818940444042
2522.1458177970044,0.00039573454422468205
2522.685628129797,0.00039565018392042966
2523.2254384625903,0.0003955658595083928
2523.7652487953833,0.0003954815709657262
2524.3050591281763,0.0003953973182695812
2524.844869460969,0.0003953131013971372
2525.384679793762,0.0003952289203256003
2525.9244901265556,0.0003951447750321779
2526.464300459348,0.0003950606654941197
2527.0041107921415,0.00039497659168867707
2527.5439211249345,0.000394892553593118
2528.0837314577275,0.000394808551184748
2528.6235417905204,0.0003947245844408813
2529.1633521233134,0.000394640653338844
2529.703162456107,0.00039455675785599357
2530.2429727888994,0.000394472897969696
2530.7827831216923,0.00039438907365735667
2531.3225934544857,0.00039430528489637094
2531.8624037872787,0.00039422153166417936
2532.402214120071,0.0003941378139382211
2532.9420244528646,0.00039405413169596736
2533.4818347856576,0.00039397048491490337
2534.0216451184506,0.000393886873572534
2534.5614554512435,0.0003938032976463824
2535.1012657840365,0.0003937197571140023
2535.64107611683,0.0003936362519529383
2536.1808864496224,0.0003935527821407905
2536.7206967824163,0.000393469347655144
2537.260507115209,0.0003933859484736241
2537.800317448002,0.0003933025845738647
2538.3401277807952,0.0003932192559335307
2538.8799381135877,0.0003931359625302881
2539.419748446381,0.00039305270434184187
2539.9595587791737,0.0003929694813458906
2540.499369111967,0.00039288629352017676
2541.03917944476,0.00039280314084245207
2541.578989777553,0.0003927200232904772
2542.118800110346,0.0003926369408420513
2542.6586104431394,0.0003925538934749721
2543.198420775932,0.000392470881167067
2543.7382311087254,0.0003923879038961826
2544.2780414415183,0.00039230496164018556
2544.817851774311,0.00039222205437693905
2545.3576621071043,0.00039213918208436945
2545.8974724398972,0.000392056344740375
2546.4372827726907,0.0003919735423229008
2546.977093105483,0.00039189077480990015
2547.516903438276,0.0003918080421793461
2548.0567137710696,0.0003917253444092391
2548.596524103862,0.0003916426814775788
2549.1363344366555,0.00039156005336239957
2549.6761447694485,0.00039147746004175333
2550.2159551022414,0.0003913949014937064
2550.7557654350344,0.0003913123776963348
2551.295575767828,0.0003912298886277489
2551.8353861006203,0.0003911474342660656
2552.3751964334137,0.0003910650145894271
2552.9150067662063,0.00039098262957599204
2553.4548170989997,0.0003909002792039434
2553.9946274317927,0.0003908179634514678
2554.534437764585,0.0003907356822967782
2555.074248097379,0.0003906534357181039
2555.6140584301716,0.0003905712236937004
2556.153868762965,0.0003904890462018353
2556.6936790957575,0.00039040690322078906
2557.233489428551,0.0003903247947288737
2557.773299761344,0.0003902427207044028
2558.313110094137,0.0003901606811257267
2558.8529204269303,0.00039007867597118774
2559.392730759723,0.00038999670521917617
2559.9325410925157,0.00038991476884808204
2560.472351425309,0.00038983286683632744
2561.012161758102,0.0003897509991623282
2561.5519720908947,0.0003896691658045354
2562.091782423688,0.0003895873667414241
2562.631592756481,0.0003895056019514726
2563.171403089274,0.0003894238714131876
2563.711213422067,0.0003893421751050859
2564.25102375486,0.0003892605130057139
2564.7908340876534,0.00038917888509361635
2565.330644420446,0.0003890972913473717
2565.8704547532393,0.00038901573174557596
2566.4102650860323,0.0003889342062668343
2566.9500754188252,0.0003888527148897786
2567.489885751618,0.000388771257593061
2568.029696084411,0.00038868983435532794
2568.5695064172046,0.00038860844515527216
2569.109316749997,0.00038852708997159154
2569.64912708279,0.00038844576878299875
2570.1889374155835,0.00038836448156823406
2570.7287477483765,0.00038828322830604823
2571.2685580811694,0.0003882020089752071
2571.808368413963,0.0003881208235545024
2572.3481787467554,0.00038803967202273647
2572.887989079549,0.000387958554358734
2573.4277994123418,0.00038787747054133405
2573.9676097451343,0.00038779642054939965
2574.5074200779277,0.00038771540436179525
2575.04723041072,0.0003876344219574264
2575.587040743514,0.00038755347331519743
2576.1268510763066,0.00038747255841403277
2576.6666614090996,0.0003873916772328822
2577.206471741893,0.00038731082975071755
2577.7462820746855,0.00038723001594650813
2578.286092407479,0.0003871492357992518
2578.825902740272,0.00038706848928797154
2579.365713073065,0.00038698777639168986
2579.905523405858,0.00038690709708946687
2580.445333738651,0.0003868264513603712
2580.985144071444,0.0003867458391834835
2581.524954404237,0.0003866652605379022
2582.0647647370297,0.00038658471540275444
2582.604575069823,0.0003865042037571689
2583.144385402616,0.0003864237255803075
2583.6841957354086,0.0003863432808513411
2584.224006068202,0.0003862628695494533
2584.763816400995,0.0003861824916538573
2585.3036267337884,0.0003861021471437679
2585.843437066581,0.0003860218359984283
2586.3832473993743,0.000385941558197107
2586.9230577321673,0.0003858613137190585
2587.4628680649603,0.0003857811025435939
2588.0026783977532,0.0003857009246500163
2588.542488730546,0.0003856207800176448
2589.082299063339,0.0003855406686258319
2589.622109396132,0.0003854605904539265
2590.1619197289256,0.0003853805454813197
2590.7017300617185,0.0003853005336873986
2591.2415403945115,0.000385220555051574
2591.781350727304,0.0003851406095532791
2592.321161060098,0.0003850606971719531
2592.8609713928904,0.0003849808178870601
2593.4007817256834,0.00038490097167808395
2593.940592058477,0.0003848211585245158
2594.4804023912693,0.0003847413784058762
2595.0202127240627,0.000384661631301684
2595.5600230568552,0.0003845819171914907
2596.0998333896487,0.0003845022360548679
2596.6396437224416,0.00038442258787138394
2597.1794540552346,0.0003843429726206499
2597.719264388028,0.00038426339028226335
2598.2590747208205,0.00038418384083587214
2598.7988850536135,0.00038410432426111315
2599.338695386407,0.000384024840537651
2599.8785057192,0.00038394538964517925
2600.418316051993,0.00038386597156337695
2600.958126384786,0.0003837865862719771
2601.497936717579,0.00038370723375069773
2602.037747050372,0.00038362791397929735
2602.5775573831647,0.0003835486269375299
2603.1173677159577,0.00038346937260518515
2603.657178048751,0.00038339015096205904
2604.1969883815436,0.00038331096198796947
2604.736798714337,0.0003832318056627443
2605.27660904713,0.0003831526819662276
2605.816419379923,0.0003830735908782935
2606.356229712716,0.00038299453237881025
2606.8960400455094,0.0003829155064476864
2607.4358503783023,0.0003828365130648313
2607.9756607110953,0.00038275755221017327
2608.5154710438883,0.00038267862386366305
2609.0552813766813,0.00038259972800526524
2609.595091709474,0.0003825208646149552
2610.134902042267,0.0003824420336727296
2610.6747123750606,0.00038236323515860416
2611.214522707853,0.00038228446905260555
2611.7543330406465,0.0003822057353347804
2612.2941433734395,0.00038212703398518615
2612.833953706232,0.0003820483649839107
2613.3737640390254,0.0003819697283110432
2613.9135743718184,0.00038189112394668953
2614.453384704612,0.0003818125518709809
