1291.4561451215354,0.0007721568424293553
1291.7349399556051,0.0007719911114098679
1292.0137347896748,0.0007718254513251785
1292.2925296237443,0.0007716598621298571
1292.5713244578137,0.0007714943437785501
1292.8501192918836,0.0007713288962259056
1293.128914125953,0.0007711635194266429
1293.4077089600228,0.0007709982133355073
1293.6865037940922,0.0007708329779072714
1293.965298628162,0.0007706678130967611
1294.2440934622314,0.000770502718858838
1294.522888296301,0.0007703376951483963
1294.8016831303707,0.0007701727419203771
1295.0804779644402,0.0007700078591297512
1295.35927279851,0.0007698430467315277
1295.6380676325794,0.0007696783046807634
1295.9168624666493,0.0007695136329325424
1296.1956573007187,0.0007693490314419997
1296.4744521347882,0.0007691845001642847
1296.7532469688579,0.000769020039054615
1297.0320418029276,0.0007688556480682277
1297.310836636997,0.0007686913271604048
1297.589631471067,0.0007685270762864505
1297.8684263051364,0.0007683628954017434
1298.1472211392058,0.0007681987844616519
1298.4260159732755,0.0007680347434216214
1298.7048108073452,0.0007678707722371147
1298.9836056414147,0.0007677068708636355
1299.2624004754844,0.0007675430392567358
1299.541195309554,0.0007673792773719837
1299.8199901436235,0.000767215585165012
1300.0987849776932,0.0007670519625914743
1300.3775798117626,0.0007668884096070605
1300.6563746458323,0.0007667249261675058
1300.935169479902,0.0007665615122285748
1301.2139643139715,0.0007663981677460774
1301.4927591480412,0.0007662348926758506
1301.7715539821108,0.0007660716869737818
1302.0503488161803,0.0007659085505957973
1302.3291436502498,0.0007657454834978336
1302.6079384843197,0.0007655824856358987
1302.8867333183891,0.0007654195569660208
1303.1655281524588,0.000765256697444266
1303.4443229865283,0.0007650939070267331
1303.723117820598,0.0007649311856695631
1304.0019126546676,0.0007647685333289435
1304.2807074887373,0.0007646059499610829
1304.5595023228068,0.0007644434355222355
1304.8382971568763,0.0007642809899686833
1305.117091990946,0.0007641186132567621
1305.3958868250156,0.0007639563053428365
1305.6746816590853,0.0007637940661832915
1305.9534764931548,0.0007636318957345827
1306.2322713272245,0.0007634697939531685
1306.511066161294,0.0007633077607955578
1306.7898609953636,0.0007631457962183057
1307.068655829433,0.0007629839001779912
1307.347450663503,0.0007628220726312325
1307.6262454975724,0.0007626603135346853
1307.9050403316419,0.0007624986228450444
1308.1838351657116,0.0007623370005190427
1308.4626299997813,0.0007621754465134419
1308.7414248338507,0.0007620139607850326
1309.0202196679204,0.0007618525432906655
1309.29901450199,0.000761691193987209
1309.5778093360595,0.0007615299128315788
1309.8566041701292,0.0007613686997807187
1310.135399004199,0.0007612075547916092
1310.4141938382684,0.0007610464778212736
1310.692988672338,0.000760885468826763
1310.9717835064077,0.0007607245277651645
1311.2505783404772,0.0007605636545936167
1311.529373174547,0.0007604028492692797
1311.8081680086163,0.0007602421117493503
1312.0869628426863,0.0007600814419910502
1312.3657576767557,0.0007599208399516713
1312.6445525108252,0.0007597603055885062
1312.9233473448949,0.0007595998388589076
1313.2021421789643,0.0007594394397202526
1313.480937013034,0.0007592791081299457
1313.7597318471037,0.0007591188440454331
1314.0385266811734,0.0007589586474242172
1314.3173215152428,0.000758798518223801
1314.5961163493123,0.0007586384564017594
1314.874911183382,0.0007584784619156671
1315.1537060174517,0.000758318534723167
1315.4325008515214,0.0007581586747819177
1315.7112956855908,0.0007579988820495933
1315.9900905196605,0.0007578391564839603
1316.26888535373,0.0007576794980427723
1316.5476801877996,0.0007575199066838333
1316.8264750218693,0.0007573603823649894
1317.105269855939,0.0007572009250441093
1317.3840646900085,0.000757041534679112
1317.6628595240782,0.0007568822112279277
1317.9416543581476,0.0007567229546485385
1318.2204491922173,0.0007565637648989695
1318.499244026287,0.0007564046419372713
1318.7780388603567,0.0007562455857215281
1319.0568336944261,0.0007560865962098487
1319.3356285284956,0.0007559276733603995
1319.6144233625653,0.0007557688171313639
1319.8932181966347,0.0007556100274809875
1320.1720130307046,0.0007554513043675035
1320.450807864774,0.0007552926477492173
1320.7296026988438,0.0007551340575844564
1321.0083975329132,0.0007549755338315909
1321.2871923669827,0.0007548170764490126
1321.5659872010524,0.0007546586853951606
1321.8447820351223,0.0007545003606284929
1322.1235768691918,0.0007543421021075262
1322.4023717032615,0.0007541839097907893
1322.681166537331,0.0007540257836368601
1322.9599613714004,0.0007538677236043323
1323.23875620547,0.0007537097296518536
1323.51755103954,0.0007535518017381054
1323.7963458736094,0.000753393939821791
1324.0751407076789,0.0007532361438616516
1324.3539355417486,0.0007530784138164739
1324.632730375818,0.0007529207496450627
1324.9115252098877,0.0007527631513062755
1325.1903200439574,0.000752605618758978
1325.469114878027,0.0007524481519620788
1325.7479097120965,0.0007522907508745528
1326.026704546166,0.0007521334154553742
1326.3054993802357,0.0007519761456635454
1326.5842942143056,0.0007518189414581292
1326.863089048375,0.0007516618027982113
1327.1418838824445,0.0007515047296429048
1327.4206787165142,0.0007513477219513794
1327.6994735505837,0.0007511907796827976
1327.9782683846533,0.0007510339027963996
1328.257063218723,0.0007508770912514237
1328.5358580527927,0.0007507203450071755
1328.8146528868622,0.0007505636640229582
1329.0934477209319,0.0007504070482581438
1329.3722425550013,0.0007502504976721024
1329.6510373890708,0.0007500940122242818
1329.9298322231407,0.0007499375918741347
1330.2086270572104,0.0007497812365811266
1330.4874218912798,0.0007496249463047988
1330.7662167253493,0.0007494687210047095
1331.045011559419,0.0007493125606404509
1331.3238063934884,0.000749156465171634
1331.6026012275584,0.0007490004345579311
1331.8813960616278,0.0007488444687590226
1332.1601908956975,0.0007486885677346348
1332.438985729767,0.0007485327314445309
1332.7177805638364,0.000748376959848498
1332.996575397906,0.0007482212529063548
1333.275370231976,0.0007480656105779714
1333.5541650660455,0.0007479100328232211
1333.832959900115,0.0007477545196020355
1334.1117547341846,0.0007475990708743719
1334.390549568254,0.0007474436866002079
1334.669344402324,0.0007472883667395882
1334.9481392363937,0.0007471331112525523
1335.2269340704631,0.0007469779200991916
1335.5057289045326,0.0007468227932396226
1335.7845237386023,0.0007466677306340097
1336.0633185726717,0.0007465127322425357
1336.3421134067416,0.0007463577980254185
1336.620908240811,0.0007462029279429084
1336.8997030748808,0.0007460481219552878
1337.1784979089502,0.0007458933800228868
1337.4572927430197,0.0007457387021060476
1337.7360875770894,0.0007455840881651516
1338.014882411159,0.0007454295381606269
1338.2936772452288,0.0007452750520528994
1338.5724720792982,0.0007451206298024725
1338.851266913368,0.0007449662713698465
1339.1300617474374,0.0007448119767155685
1339.4088565815068,0.0007446577458002268
1339.6876514155767,0.0007445035785844163
1339.9664462496464,0.0007443494750287926
1340.2452410837159,0.0007441954350940231
1340.5240359177853,0.000744041458740821
1340.802830751855,0.0007438875459299252
1341.0816255859247,0.000743733696622107
1341.3604204199944,0.0007435799107781657
1341.639215254064,0.0007434261883589524
1341.9180100881335,0.0007432725293253176
1342.196804922203,0.0007431189336381818
1342.4755997562727,0.0007429654012584604
1342.7543945903424,0.0007428119321471214
1343.033189424412,0.0007426585262651667
1343.3119842584815,0.0007425051835736298
1343.5907790925512,0.0007423519040335629
1343.8695739266207,0.0007421986876060629
1344.1483687606901,0.0007420455342522495
1344.42716359476,0.0007418924439332804
1344.7059584288295,0.000741739416610356
1344.9847532628992,0.0007415864522446822
1345.2635480969686,0.000741433550797504
1345.5423429310383,0.000741280712230133
1345.8211377651078,0.0007411279365038504
1346.0999325991775,0.0007409752235800339
1346.3787274332471,0.0007408225734200459
1346.6575222673168,0.0007406699859852919
1346.9363171013863,0.0007405174612372357
1347.215111935456,0.0007403649991373204
1347.4939067695254,0.0007402125996470799
1347.7727016035951,0.0007400602627280254
1348.0514964376648,0.0007399079883417348
1348.3302912717345,0.0007397557764498054
1348.609086105804,0.0007396036270138777
1348.8878809398734,0.0007394515399956041
1349.1666757739433,0.0007392995153566659
1349.4454706080128,0.0007391475530588062
1349.7242654420825,0.000738995653063782
1350.003060276152,0.0007388438153333645
1350.2818551102216,0.0007386920398293794
1350.560649944291,0.0007385403265136729
1350.8394447783608,0.0007383886753481283
1351.1182396124304,0.000738237086294661
1351.3970344465001,0.000738085559315199
1351.6758292805696,0.0007379340943717204
1351.954624114639,0.0007377826914262458
1352.2334189487087,0.0007376313504407947
1352.5122137827784,0.0007374800713774267
1352.791008616848,0.0007373288541982562
1353.0698034509176,0.0007371776988653931
1353.3485982849872,0.0007370266053410092
1353.6273931190567,0.0007368755735872878
1353.9061879531264,0.0007367246035664654
1354.184982787196,0.000736573695240768
1354.4637776212655,0.0007364228485724874
1354.7425724553352,0.0007362720635239378
1355.021367289405,0.0007361213400574575
1355.3001621234744,0.0007359706781354251
1355.5789569575438,0.0007358200777202398
1355.8577517916137,0.0007356695387743349
1356.1365466256832,0.0007355190612601875
1356.4153414597529,0.0007353686451402743
1356.6941362938223,0.0007352182903771477
1356.972931127892,0.0007350679969333426
1357.2517259619617,0.0007349177647714413
1357.5305207960312,0.0007347675938540719
1357.8093156301009,0.000734617484143883
1358.0881104641705,0.000734467435603557
1358.36690529824,0.0007343174481957913
1358.6457001323095,0.0007341675218833275
1358.9244949663794,0.0007340176566289306
1359.2032898004488,0.0007338678523954146
1359.4820846345185,0.0007337181091455824
1359.7608794685882,0.000733568426842318
1360.0396743026577,0.0007334188054484982
1360.3184691367271,0.0007332692449270486
1360.597263970797,0.000733119745240899
1360.8760588048665,0.0007329703063530506
1361.154853638936,0.0007328209282265089
1361.4336484730056,0.0007326716108243035
1361.7124433070753,0.0007325223541095111
1361.9912381411448,0.0007323731580452202
1362.2700329752145,0.0007322240225945766
1362.5488278092841,0.0007320749477207272
1362.8276226433536,0.0007319259333868521
1363.1064174774233,0.0007317769795561986
1363.3852123114928,0.0007316280861919796
1363.6640071455627,0.0007314792532574917
1363.9428019796321,0.0007313304807160321
1364.2215968137016,0.0007311817685309532
1364.5003916477713,0.0007310331166655991
1364.779186481841,0.0007308845250833863
1365.0579813159104,0.0007307359937477287
1365.33677614998,0.0007305875226220848
1365.6155709840498,0.0007304391116699338
1365.8943658181192,0.0007302907608548009
1366.173160652189,0.0007301424701402175
1366.4519554862586,0.000729994239489754
1366.730750320328,0.0007298460688670307
1367.0095451543978,0.0007296979582356622
1367.2883399884674,0.0007295499075593137
1367.567134822537,0.0007294019168016719
1367.8459296566066,0.0007292539859264644
1368.124724490676,0.0007291061148974393
1368.4035193247457,0.0007289583036783559
1368.6823141588154,0.0007288105522330444
1368.9611089928849,0.0007286628605253266
1369.2399038269546,0.0007285152285190684
1369.518698661024,0.0007283676561781746
1369.7974934950937,0.0007282201434665553
1370.0762883291632,0.0007280726903481692
1370.355083163233,0.0007279252967869875
1370.6338779973025,0.000727777962747037
1370.912672831372,0.0007276306881923486
1371.1914676654417,0.0007274834730869893
1371.4702624995114,0.00072733631739505
1371.749057333581,0.000727189221080666
1372.0278521676507,0.0007270421841079794
1372.3066470017202,0.0007268952064411877
1372.5854418357897,0.0007267482880444969
1372.8642366698593,0.0007266014288821472
1373.143031503929,0.0007264546289184091
1373.4218263379987,0.0007263078881175726
1373.7006211720682,0.0007261612064439709
1373.9794160061379,0.0007260145838619648
1374.2582108402073,0.0007258680203359272
1374.537005674277,0.0007257215158302739
1374.8158005083465,0.0007255750703094504
1375.0945953424164,0.0007254286837379194
1375.3733901764858,0.0007252823560801844
1375.6521850105553,0.0007251360873007665
1375.930979844625,0.0007249898773642285
1376.2097746786947,0.0007248437262351414
1376.4885695127641,0.0007246976338781203
1376.7673643468338,0.0007245516002578172
1377.0461591809035,0.0007244056253388816
1377.324954014973,0.0007242597090860246
1377.6037488490426,0.0007241138514639567
1377.882543683112,0.0007239680524374507
1378.1613385171818,0.0007238223119712588
1378.4401333512515,0.0007236766300302193
1378.7189281853211,0.0007235310065791458
1378.9977230193906,0.0007233854415829266
1379.27651785346,0.0007232399350064338
1379.5553126875297,0.000723094486814595
1379.8341075215997,0.0007229490969723677
1380.1129023556691,0.0007228037654447146
1380.3916971897386,0.0007226584921966554
1380.6704920238083,0.0007225132771932205
1380.9492868578777,0.0007223681203994677
1381.2280816919474,0.0007222230217804696
1381.506876526017,0.0007220779813013811
1381.7856713600868,0.0007219329989273187
1382.0644661941562,0.0007217880746234555
1382.3432610282257,0.0007216432083549994
1382.6220558622954,0.0007214984000871809
1382.900850696365,0.0007213536497852522
1383.1796455304348,0.0007212089574144902
1383.4584403645042,0.0007210643229402199
1383.737235198574,0.000720919746327763
1384.0160300326434,0.000720775227542496
1384.294824866713,0.000720630766549819
1384.5736197007825,0.0007204863633151333
1384.8524145348524,0.0007203420178039079
1385.1312093689219,0.0007201977299816084
1385.4100042029916,0.0007200534998137481
1385.688799037061,0.000719909327265844
1385.9675938711305,0.000719765212303456
1386.2463887052004,0.0007196211548921923
1386.52518353927,0.0007194771549976422
1386.8039783733395,0.0007193332125854494
1387.082773207409,0.0007191893276212952
1387.3615680414787,0.0007190455000708666
1387.6403628755481,0.0007189017298998774
1387.919157709618,0.0007187580170740943
1388.1979525436875,0.0007186143615592829
1388.4767473777572,0.0007184707633212474
1388.7555422118267,0.0007183272223258261
1389.034337045896,0.0007181837385388717
1389.3131318799658,0.0007180403119262757
1389.5919267140357,0.0007178969424539383
1389.8707215481052,0.0007177536300878227
1390.1495163821746,0.0007176103747938612
1390.4283112162443,0.0007174671765380744
1390.7071060503138,0.0007173240352864726
1390.9859008843835,0.0007171809510051052
1391.2646957184534,0.0007170379236600416
