1824.1100096089822,0.0005472442528611771
1824.5042173137772,0.0005471264275633426
1824.8984250185722,0.000547008652905435
1825.2926327233672,0.0005468909288548859
1825.6868404281622,0.0005467732553791031
1826.0810481329574,0.0005466556324455807
1826.4752558377525,0.000546538060021827
1826.8694635425477,0.0005464205380753581
1827.2636712473427,0.0005463030665737084
1827.6578789521377,0.0005461856454844779
1828.052086656933,0.0005460682747752711
1828.446294361728,0.0005459509544137325
1828.8405020665232,0.0005458336843675068
1829.2347097713182,0.0005457164646043053
1829.6289174761132,0.0005455992950918421
1830.0231251809082,0.0005454821757978633
1830.4173328857032,0.0005453651066901495
1830.8115405904985,0.0005452480877364881
1831.2057482952935,0.0005451311189047104
1831.5999560000887,0.0005450142001627169
1831.9941637048837,0.0005448973314783308
1832.388371409679,0.0005447805128194866
1832.782579114474,0.0005446637441541375
1833.176786819269,0.0005445470254502287
1833.5709945240642,0.0005444303566758
1833.9652022288594,0.0005443137377988137
1834.3594099336542,0.0005441971687873551
1834.7536176384494,0.0005440806496094823
1835.1478253432444,0.0005439641802333148
1835.5420330480395,0.0005438477606269595
1835.9362407528345,0.0005437313907586049
1836.3304484576297,0.0005436150705964238
1836.724656162425,0.0005434988001086057
1837.11886386722,0.0005433825792634182
1837.5130715720152,0.0005432664080291252
1837.9072792768102,0.0005431502863739832
1838.3014869816052,0.0005430342142663606
1838.6956946864,0.0005429181916745721
1839.0899023911954,0.0005428022185670078
1839.4841100959904,0.000542686294912071
1839.8783178007855,0.0005425704206781636
1840.2725255055807,0.000542454595833772
1840.6667332103757,0.0005423388203473499
1841.0609409151707,0.0005422230941874316
1841.4551486199657,0.0005421074173225214
1841.8493563247612,0.0005419917897212078
1842.2435640295562,0.0005418762113520547
1842.6377717343512,0.0005417606821837072
1843.0319794391462,0.0005416452021847799
1843.4261871439412,0.0005415297713239565
1843.8203948487362,0.0005414143895699186
1844.2146025535314,0.0005412990568913939
1844.6088102583267,0.000541183773257124
1845.0030179631217,0.0005410685386359052
1845.3972256679167,0.0005409533529964858
1845.791433372712,0.0005408382163077521
1846.185641077507,0.000540723128538534
1846.579848782302,0.0005406080896576996
1846.9740564870974,0.0005404930996341637
1847.3682641918924,0.0005403781584368702
1847.7624718966872,0.0005402632660347661
1848.1566796014822,0.0005401484223968311
1848.5508873062774,0.000540033627492096
1848.9450950110725,0.0005399188812895741
1849.3393027158675,0.0005398041837583402
1849.733510420663,0.0005396895348674806
1850.127718125458,0.0005395749345861151
1850.521925830253,0.0005394603828833805
1850.916133535048,0.0005393458797284547
1851.3103412398432,0.0005392314250905166
1851.7045489446382,0.0005391170189388188
1852.0987566494332,0.0005390026612425525
1852.4929643542284,0.00053888835197105
1852.8871720590234,0.0005387740910935745
1853.2813797638184,0.0005386598785794351
1853.6755874686137,0.0005385457143980103
1854.0697951734087,0.0005384315985186823
1854.4640028782037,0.0005383175309108117
1854.858210582999,0.0005382035115438561
1855.2524182877942,0.0005380895403872708
1855.6466259925892,0.00053797561741053
1856.0408336973842,0.000537861742583127
1856.4350414021792,0.0005377479158746061
1856.8292491069742,0.000537634137254518
1857.2234568117692,0.0005375204066924433
1857.6176645165644,0.0005374067241579893
1858.0118722213597,0.0005372930896207789
1858.4060799261547,0.0005371795030504851
1858.8002876309497,0.0005370659644168011
1859.194495335745,0.0005369524736893942
1859.58870304054,0.0005368390308380328
1859.9829107453352,0.0005367256358324743
1860.3771184501302,0.0005366122886425041
1860.7713261549254,0.0005364989892379262
1861.1655338597202,0.0005363857375885716
1861.5597415645152,0.0005362725336643202
1861.9539492693104,0.000536159377435047
1862.3481569741054,0.000536046268870649
1862.7423646789007,0.0005359332079411028
1863.136572383696,0.0005358201946163354
1863.530780088491,0.0005357072288663566
1863.924987793286,0.0005355943106611813
1864.319195498081,0.0005354814399708175
1864.7134032028762,0.000535368616765336
1865.1076109076714,0.0005352558410148705
1865.5018186124662,0.0005351431126894792
1865.8960263172614,0.0005350304317593366
1866.2902340220564,0.000534917798194589
1866.6844417268514,0.0005348052119654221
1867.0786494316465,0.0005346926730420581
1867.4728571364417,0.0005345801813947539
1867.867064841237,0.0005344677369937381
1868.261272546032,0.0005343553398093141
1868.6554802508272,0.0005342429898118047
1869.0496879556222,0.000534130686971522
1869.4438956604172,0.0005340184312588505
1869.8381033652122,0.0005339062226441758
1870.2323110700072,0.0005337940610979049
1870.6265187748024,0.0005336819465904859
1871.0207264795974,0.0005335698790923628
1871.4149341843927,0.0005334578585740399
1871.8091418891877,0.0005333458850060289
1872.2033495939827,0.0005332339583588322
1872.597557298778,0.0005331220786030736
1872.9917650035732,0.0005330102457092652
1873.3859727083682,0.0005328984596480675
1873.7801804131632,0.0005327867203900902
1874.1743881179584,0.000532675027906022
1874.5685958227532,0.0005325633821665058
1874.9628035275482,0.0005324517831422724
1875.3570112323434,0.0005323402308040421
1875.7512189371387,0.0005322287251225896
1876.1454266419337,0.0005321172660686935
1876.5396343467287,0.0005320058536131382
1876.933842051524,0.0005318944877267599
1877.328049756319,0.0005317831683804363
1877.722257461114,0.0005316718955450262
1878.1164651659094,0.0005315606691914219
1878.5106728707044,0.0005314494892905646
1878.9048805754992,0.000531338355813401
1879.2990882802944,0.0005312272687309168
1879.6932959850894,0.0005311162280140915
1880.0875036898844,0.0005310052336339553
1880.4817113946795,0.000530894285561583
1880.875919099475,0.0005307833837679978
1881.27012680427,0.0005306725282243389
1881.664334509065,0.0005305617189016982
1882.0585422138602,0.0005304509557712198
1882.4527499186552,0.0005303402388040813
1882.8469576234502,0.0005302295679714807
1883.2411653282452,0.0005301189432446274
1883.6353730330404,0.0005300083645947475
1884.0295807378354,0.0005298978319931073
1884.4237884426304,0.0005297873454110223
1884.8179961474257,0.0005296769048197666
1885.2122038522207,0.0005295665101907029
1885.6064115570157,0.0005294561614951689
1886.000619261811,0.0005293458587045544
1886.3948269666062,0.0005292356017902771
1886.7890346714012,0.0005291253907237503
1887.1832423761962,0.0005290152254764399
1887.5774500809914,0.00052890510601982
1887.9716577857862,0.000528795032325378
1888.3658654905812,0.0005286850043646513
1888.7600731953767,0.0005285750221091849
1889.1542809001717,0.000528465085530531
1889.5484886049667,0.0005283551946003369
1889.9426963097617,0.0005282453492901725
1890.336904014557,0.0005281355495716893
1890.731111719352,0.0005280257954165546
1891.1253194241472,0.0005279160867964667
1891.5195271289424,0.0005278064236831318
1891.9137348337374,0.0005276968060482799
1892.3079425385322,0.0005275872338636953
1892.7021502433272,0.0005274777071011273
1893.0963579481224,0.0005273682257323982
1893.4905656529174,0.0005272587897293288
1893.8847733577127,0.0005271493990637823
1894.278981062508,0.0005270400537076235
1894.673188767303,0.0005269307536327604
1895.067396472098,0.0005268214988111163
1895.461604176893,0.0005267122892146113
1895.8558118816882,0.0005266031248152454
1896.2500195864832,0.0005264940055850011
1896.6442272912784,0.000526384931495887
1897.0384349960734,0.0005262759025199443
1897.4326427008684,0.0005261669186292363
1897.8268504056634,0.0005260579797958375
1898.2210581104587,0.0005259490859918674
1898.6152658152537,0.0005258402371894361
1899.009473520049,0.0005257314333607036
1899.403681224844,0.0005256226744778723
1899.7978889296392,0.0005255139605130923
1900.1920966344342,0.000525405291438618
1900.5863043392292,0.0005252966672267184
1900.9805120440244,0.0005251880878495952
1901.3747197488192,0.0005250795532795845
1901.7689274536144,0.0005249710634889677
1902.1631351584094,0.0005248626184501194
1902.5573428632047,0.0005247542181353746
1902.9515505679997,0.0005246458625171144
1903.3457582727947,0.0005245375515677487
1903.73996597759,0.0005244292852596983
1904.1341736823852,0.0005243210635654008
1904.5283813871802,0.0005242128864573576
1904.9225890919754,0.000524104753908033
1905.3167967967704,0.0005239966658899702
1905.7110045015652,0.0005238886223756801
1906.1052122063602,0.0005237806233377674
1906.4994199111554,0.000523672668748765
1906.8936276159507,0.0005235647585813193
1907.2878353207457,0.0005234568928080296
1907.682043025541,0.00052334907140156
1908.076250730336,0.0005232412943345967
1908.470458435131,0.0005231335615798238
1908.864666139926,0.00052302587310996
1909.2588738447214,0.000522918228897747
1909.6530815495164,0.0005228106289159666
1910.0472892543114,0.000522703073137383
1910.4414969591064,0.0005225955615348061
1910.8357046639014,0.0005224880940810758
1911.2299123686964,0.0005223806707490509
1911.6241200734914,0.0005222732915115651
1912.018327778287,0.0005221659563415806
1912.412535483082,0.0005220586652119707
1912.806743187877,0.0005219514180957003
1913.2009508926722,0.0005218442149656962
1913.5951585974672,0.0005217370557949892
1913.9893663022622,0.0005216299405565609
1914.3835740070574,0.0005215228692234535
1914.7777817118524,0.0005214158417686897
1915.1719894166474,0.0005213088581654155
1915.5661971214424,0.000521201918386638
1915.9604048262377,0.0005210950224055502
1916.3546125310327,0.0005209881701952344
1916.7488202358277,0.0005208813617288623
1917.1430279406231,0.000520774596979656
1917.5372356454181,0.0005206678759207928
1917.9314433502132,0.0005205611985255069
1918.3256510550082,0.0005204545647670331
1918.7198587598034,0.0005203479746186703
1919.1140664645982,0.0005202414280536832
1919.5082741693932,0.0005201349250453941
1919.9024818741887,0.0005200284655671517
1920.2966895789837,0.0005199220495923075
1920.6908972837787,0.0005198156770942413
1921.0851049885737,0.0005197093480463467
1921.479312693369,0.000519603062422054
1921.873520398164,0.0005194968201948192
1922.2677281029592,0.0005193906213381008
1922.6619358077544,0.0005192844658253626
1923.0561435125494,0.0005191783536301627
1923.4503512173444,0.0005190722847259814
1923.8445589221394,0.0005189662590863973
1924.2387666269344,0.0005188602766849908
1924.6329743317294,0.0005187543374953563
1925.0271820365247,0.0005186484414910894
1925.42138974132,0.000518542588645841
1925.815597446115,0.0005184367789332797
1926.20980515091,0.0005183310123270918
1926.6040128557052,0.0005182252888009598
1926.9982205605002,0.0005181196083286142
1927.3924282652952,0.000518013970883813
1927.7866359700904,0.0005179083764402972
1928.1808436748854,0.0005178028249718762
1928.5750513796804,0.0005176973164523655
1928.9692590844754,0.0005175918508555675
1929.3634667892707,0.0005174864281553636
1929.7576744940657,0.0005173810483256183
1930.151882198861,0.00051727571134021
1930.546089903656,0.0005171704171730713
1930.9402976084511,0.0005170651657981411
1931.3345053132462,0.0005169599571893474
1931.7287130180412,0.0005168547913207037
1932.1229207228364,0.0005167496681662054
1932.5171284276312,0.0005166445876998502
1932.9113361324264,0.0005165395498957108
1933.3055438372216,0.000516434554727822
1933.6997515420167,0.0005163296021702913
1934.0939592468117,0.0005162246921971961
1934.4881669516067,0.0005161198247826962
1934.882374656402,0.00051601499990091
1935.2765823611971,0.0005159102175260247
1935.6707900659922,0.0005158054776322165
1936.0649977707874,0.0005157007801936916
1936.4592054755824,0.0005155961251846873
1936.8534131803774,0.0005154915125794585
1937.2476208851722,0.0005153869423522606
1937.6418285899674,0.0005152824144774226
1938.0360362947627,0.0005151779289292154
1938.4302439995577,0.0005150734856819998
1938.824451704353,0.0005149690847101083
1939.218659409148,0.0005148647259879504
1939.612867113943,0.0005147604094898875
1940.0070748187381,0.0005146561351903581
1940.4012825235332,0.0005145519030638054
1940.7954902283284,0.0005144477130846568
1941.1896979331234,0.0005143435652274157
1941.5839056379184,0.0005142394594665533
1941.9781133427134,0.00051413539577666
1942.3723210475084,0.0005140313741322018
1942.7665287523037,0.00051392739450775
1943.160736457099,0.00051382345687792
1943.554944161894,0.0005137195612173029
1943.949151866689,0.000513615707500504
1944.3433595714841,0.0005135118957021674
1944.7375672762792,0.0005134081257969755
1945.1317749810742,0.0005133043977595903
1945.5259826858694,0.0005132007115647258
1945.9201903906644,0.000513097067187111
1946.3143980954594,0.0005129934646014944
1946.7086058002544,0.0005128899037826251
1947.1028135050497,0.0005127863847052928
1947.4970212098447,0.0005126829073443029
1947.8912289146397,0.000512579471674493
1948.2854366194351,0.0005124760776706889
1948.6796443242301,0.000512372725307768
1949.0738520290251,0.0005122694145606249
1949.4680597338204,0.0005121661454041614
1949.8622674386154,0.0005120629178132824
1950.2564751434104,0.0005119597317629681
1950.6506828482052,0.0005118565872281558
1951.0448905530006,0.0005117534841838501
1951.4390982577956,0.0005116504226050434
1951.8333059625907,0.0005115474024668055
1952.227513667386,0.0005114444237441042
1952.621721372181,0.0005113414864120874
1953.015929076976,0.0005112385904458046
1953.410136781771,0.0005111357358203579
1953.8043444865664,0.0005110329225108848
1954.1985521913614,0.0005109301504925205
1954.5927598961564,0.0005108274197404486
1954.9869676009514,0.0005107247302298528
1955.3811753057464,0.0005106220819359245
1955.7753830105414,0.0005105194748339042
1956.1695907153367,0.0005104169088990428
1956.563798420132,0.0005103143841065857
1956.958006124927,0.0005102119004318388
1957.352213829722,0.0005101094578500972
1957.7464215345171,0.0005100070563366731
1958.1406292393121,0.0005099046958669364
1958.5348369441072,0.0005098023764162248
1958.9290446489026,0.0005097000979599743
1959.3232523536974,0.0005095978604735145
1959.7174600584924,0.0005094956639323419
1960.1116677632874,0.0005093935083118428
1960.5058754680826,0.0005092913935875165
1960.9000831728777,0.0005091893197348223
1961.294290877673,0.0005090872867292943
1961.6884985824681,0.0005089852945464048
1962.0827062872631,0.0005088833431617369
1962.4769139920581,0.0005087814325508288
1962.8711216968532,0.0005086795626892697
1963.2653294016484,0.0005085777335526598
1963.6595371064434,0.0005084759451166219
1964.0537448112384,0.0005083741973567741
1964.4479525160336,0.0005082724902487938
1964.8421602208286,0.0005081708237683434
