3172.138543014727,0.00031519627879414094
3172.8214162830627,0.00031512846124071714
3173.504289551399,0.000315060672859762
3174.187162819735,0.0003149929136324527
3174.8700360880707,0.0003149251835399911
3175.5529093564064,0.0003148574825635951
3176.2357826247426,0.00031478981068449664
3176.9186558930783,0.00031472216788393985
3177.601529161414,0.00031465455414319204
3178.28440242975,0.0003145869694435341
3178.9672756980863,0.00031451941376626005
3179.650148966422,0.0003144518870926854
3180.3330222347577,0.00031438438940413715
3181.015895503094,0.00031431692068196164
3181.6987687714295,0.0003142494809075191
3182.381642039765,0.0003141820700621824
3183.0645153081014,0.0003141146881273498
3183.7473885764375,0.000314047335084423
3184.430261844773,0.00031398001091483224
3185.113135113109,0.0003139127156000171
3185.796008381445,0.0003138454491214331
3186.4788816497808,0.0003137782114605495
3187.161754918117,0.000313711002598863
3187.844628186453,0.0003136438225178666
3188.5275014547888,0.0003135766711990836
3189.2103747231245,0.0003135095486240548
3189.89324799146,0.0003134424547743268
3190.5761212597963,0.00031337538963146697
3191.258994528132,0.00031330835317706007
3191.9418677964677,0.0003132413453927021
3192.624741064804,0.000313174366260009
3193.3076143331396,0.0003131074157606113
3193.9904876014753,0.00031304049387615384
3194.6733608698114,0.000312973600588299
3195.356234138147,0.0003129067358787207
3196.039107406483,0.0003128398997291167
3196.721980674819,0.000312773092121192
3197.404853943155,0.000312706313036674
3198.087727211491,0.00031263956245729767
3198.7706004798265,0.00031257284036482065
3199.4534737481627,0.00031250614674101256
3200.1363470164983,0.00031243948156766283
3200.819220284834,0.0003123728448265711
3201.50209355317,0.0003123062364995533
3202.1849668215064,0.000312239656568446
3202.867840089842,0.0003121731050150942
3203.5507133581777,0.00031210658182136424
3204.233586626514,0.0003120400869691322
3204.9164598948496,0.0003119736204402945
3205.5993331631857,0.0003119071822167631
3206.2822064315214,0.0003118407722804615
3206.9650796998576,0.00031177439061332805
3207.6479529681933,0.00031170803719732487
3208.330826236529,0.00031164171201441925
3209.013699504865,0.0003115754150465978
3209.696572773201,0.00031150914627586833
3210.379446041537,0.0003114429056842384
3211.062319309873,0.0003113766932537514
3211.745192578209,0.00031131050896644665
3212.4280658465445,0.00031124435280439726
3213.1109391148802,0.00031117822474967027
3213.7938123832164,0.00031111212478437115
3214.476685651552,0.000311046052890602
3215.1595589198882,0.000310980009050485
3215.8424321882244,0.00031091399324616463
3216.52530545656,0.00031084800545979415
3217.208178724896,0.00031078204567354427
3217.8910519932315,0.0003107161138695948
3218.5739252615676,0.00031065021003015146
3219.256798529904,0.0003105843341374245
3219.9396717982395,0.00031051848617364846
3220.6225450665756,0.000310452666121064
3221.3054183349113,0.0003103868739619377
3221.9882916032466,0.00031032110967853883
3222.6711648715823,0.00031025537325315815
3223.3540381399184,0.00031018966466810435
3224.0369114082546,0.00031012398390569367
3224.7197846765903,0.00031005833094826466
3225.4026579449264,0.00030999270577816446
3226.085531213262,0.0003099271083777625
3226.768404481598,0.00030986153872943165
3227.451277749934,0.00030979599681557455
3228.1341510182697,0.0003097304826185962
3228.817024286606,0.0003096649961209226
3229.4998975549415,0.00030959953730499284
3230.1827708232777,0.0003095341061532602
3230.8656440916134,0.00030946870264819676
3231.548517359949,0.0003094033267722845
3232.231390628285,0.0003093379785080219
3232.914263896621,0.0003092726578379229
3233.597137164957,0.0003092073647445161
3234.280010433293,0.00030914209921034235
3234.962883701629,0.00030907686121796286
3235.6457569699646,0.0003090116507499467
3236.3286302383003,0.00030894646778888894
3237.0115035066365,0.0003088813123173805
3237.6943767749726,0.00030881618431804076
3238.3772500433083,0.0003087510837735058
3239.0601233116445,0.00030868601066641666
3239.74299657998,0.00030862096497943957
3240.425869848316,0.000308555946695241
3241.1087431166516,0.00030849095579651455
3241.7916163849877,0.000308425992265968
3242.474489653324,0.00030836105608631853
3243.1573629216596,0.0003082961472402967
3243.8402361899957,0.00030823126571065027
3244.5231094583314,0.0003081664114801416
3245.205982726667,0.000308101584531548
3245.888855995003,0.0003080367848476637
3246.571729263339,0.0003079720124112936
3247.254602531675,0.000307907267205256
3247.937475800011,0.00030784254921238305
3248.620349068347,0.0003077778584155302
3249.3032223366827,0.00030771319479755795
3249.9860956050184,0.00030764855834134207
3250.668968873354,0.0003075839490297778
3251.3518421416898,0.0003075193668457698
3252.034715410026,0.00030745481177224174
3252.7175886783616,0.00030739028379212716
3253.4004619466978,0.0003073257828883721
3254.0833352150335,0.00030726130904394785
3254.766208483369,0.0003071968622418284
3255.4490817517053,0.00030713244246500534
3256.1319550200415,0.0003070680496964856
3256.814828288377,0.00030700368391929416
3257.497701556713,0.0003069393451164618
3258.180574825049,0.0003068750332710416
3258.8634480933847,0.0003068107483660938
3259.5463213617204,0.0003067464903846962
3260.2291946300566,0.0003066822593099438
3260.9120678983927,0.00030661805512494154
3261.5949411667284,0.0003065538778128079
3262.277814435064,0.0003064897273566808
3262.9606877034003,0.00030642560373970296
3263.643560971736,0.00030636150694504194
3264.3264342400716,0.00030629743695587553
3265.009307508408,0.0003062333937553891
3265.692180776744,0.0003061693773267909
3266.3750540450797,0.00030610538765329665
3267.0579273134153,0.0003060414247181451
3267.7408005817515,0.0003059774885045782
3268.423673850087,0.0003059135789958579
3269.106547118423,0.00030584969617525917
3269.7894203867595,0.0003057858400260709
3270.472293655095,0.00030572201053159586
3271.155166923431,0.0003056582076751516
3271.838040191767,0.0003055944314400666
3272.5209134601027,0.0003055306818096884
3273.2037867284384,0.00030546695876737046
3273.8866599967746,0.0003054032622964913
3274.5695332651107,0.0003053395923804302
3275.2524065334464,0.0003052759490025925
3275.935279801782,0.00030521233214638984
3276.6181530701183,0.0003051487417952486
3277.301026338454,0.00030508517793261284
3277.9838996067897,0.0003050216405419333
3278.666772875126,0.00030495812960668804
3279.349646143462,0.0003048946451103526
3280.0325194117977,0.00030483118703642035
3280.715392680133,0.0003047677553684103
3281.398265948469,0.0003047043500898404
3282.081139216805,0.00030464097118424913
3282.7640124851405,0.0003045776186351888
3283.4468857534766,0.0003045142924262211
3284.129759021813,0.0003044509925409302
3284.8126322901485,0.0003043877189629076
3285.495505558484,0.00030432447167575663
3286.1783788268203,0.0003042612506630957
3286.861252095156,0.00030419805590855935
3287.544125363492,0.0003041348873957937
3288.2269986318283,0.00030407174510846104
3288.909871900164,0.0003040086290302338
3289.5927451684997,0.00030394553914480233
3290.2756184368354,0.0003038824754358621
3290.9584917051716,0.00030381943788713257
3291.6413649735073,0.00030375642648233943
3292.3242382418434,0.00030369344120522053
3293.0071115101796,0.0003036304820395408
3293.6899847785153,0.0003035675489690562
3294.372858046851,0.00030350464197755875
3295.0557313151867,0.0003034417610488382
3295.738604583523,0.00030337890616670285
3296.4214778518585,0.00030331607731497813
3297.1043511201947,0.00030325327447749603
3297.787224388531,0.00030319049763811133
3298.4700976568665,0.0003031277467806795
3299.152970925202,0.00030306502188907886
3299.8358441935384,0.0003030023229472002
3300.518717461874,0.00030293964993894355
3301.20159073021,0.00030287700284822524
3301.884463998546,0.00030281438165897406
3302.567337266882,0.00030275178635512796
3303.250210535218,0.0003026892169206487
3303.9330838035535,0.00030262667333950423
3304.6159570718896,0.0003025641555956731
3305.2988303402253,0.0003025016636731511
3305.9817036085615,0.00030243919755594865
3306.664576876897,0.00030237675722808653
3307.3474501452333,0.00030231434267359857
3308.030323413569,0.0003022519538765332
3308.7131966819047,0.00030218959082095153
3309.396069950241,0.0003021272534909273
3310.078943218576,0.000302064941870549
3310.7618164869123,0.0003020026559439164
3311.444689755248,0.0003019403956951413
3312.127563023584,0.0003018781611083532
3312.81043629192,0.000301815952167691
3313.4933095602555,0.00030175376885730647
3314.1761828285917,0.0003016916111613679
3314.8590560969274,0.00030162947906404997
3315.5419293652635,0.00030156737254954875
3316.2248026335997,0.00030150529160206734
3316.9076759019354,0.00030144323620582403
3317.590549170271,0.00030138120634504894
3318.2734224386068,0.0003013192020039871
3318.956295706943,0.00030125722316689515
3319.6391689752786,0.0003011952698180409
3320.3220422436148,0.00030113334194171033
3321.004915511951,0.00030107143952219694
3321.6877887802866,0.0003010095625438089
3322.3706620486223,0.0003009477109908691
3323.053535316958,0.000300885884847711
3323.736408585294,0.00030082408409868564
3324.4192818536303,0.0003007623087281463
3325.102155121966,0.000300700558720468
3325.785028390302,0.00030063883406003853
3326.467901658638,0.00030057713473125383
3327.1507749269736,0.00030051546071853033
3327.8336481953093,0.0003004538120062868
3328.5165214636454,0.0003003921885789605
3329.1993947319816,0.0003003305904210034
3329.8822680003173,0.0003002690175168749
3330.5651412686534,0.0003002074698510561
3331.248014536989,0.0003001459474080279
3331.930887805325,0.0003000844501722962
3332.613761073661,0.00030002297812836915
3333.2966343419967,0.0002999615312607765
3333.979507610333,0.00029990010955405514
3334.6623808786685,0.00029983871299275834
3335.3452541470047,0.0002997773415614436
3336.0281274153404,0.00029971599524469437
3336.711000683676,0.0002996546740270995
3337.393873952012,0.0002995933778932596
3338.0767472203484,0.00029953210682778634
3338.759620488684,0.00029947086081530985
3339.4424937570193,0.00029940963984046543
3340.1253670253554,0.000299348443887912
3340.808240293691,0.00029928727294230794
3341.491113562027,0.0002992261269883305
3342.173986830363,0.00029916500601067156
3342.856860098699,0.00029910390999403683
3343.539733367035,0.0002990428389231312
3344.2226066353705,0.0002989817927826927
3344.9054799037067,0.00029892077155745377
3345.5883531720424,0.00029885977523216785
3346.271226440378,0.0002987988037916037
3346.9540997087142,0.0002987378572205276
3347.6369729770504,0.00029867693550373865
3348.319846245386,0.00029861603862603583
3349.0027195137222,0.00029855516657223055
3349.685592782058,0.000298494319327156
3350.3684660503936,0.0002984334968756426
3351.0513393187293,0.00029837269920254404
3351.7342125870655,0.00029831192629273067
3352.4170858554016,0.0002982511781310642
3353.0999591237373,0.0002981904547024472
3353.7828323920735,0.0002981297559917721
3354.465705660409,0.00029806908198395704
3355.148578928745,0.0002980084326639181
3355.831452197081,0.00029794780801660036
3356.514325465417,0.0002978872080269514
3357.197198733753,0.00029782663267993167
3357.8800720020886,0.0002977660819605157
3358.5629452704247,0.0002977055558536891
3359.2458185387604,0.00029764505434445296
3359.928691807096,0.00029758457741781315
3360.6115650754323,0.00029752412505879564
3361.2944383437684,0.0002974636972524359
3361.977311612104,0.00029740329398377625
3362.66018488044,0.00029734291523788247
3363.343058148776,0.00029728256099982424
3364.0259314171117,0.00029722223125467864
3364.7088046854474,0.00029716192598755085
3365.3916779537835,0.00029710164518354036
3366.0745512221197,0.0002970413888277708
3366.7574244904554,0.0002969811569053737
3367.440297758791,0.0002969209494014906
3368.1231710271272,0.00029686076630128027
3368.806044295463,0.0002968006075899093
3369.488917563798,0.0002967404732525584
3370.171790832135,0.00029668036327441506
3370.8546641004705,0.00029662027764068924
3371.537537368806,0.00029656021633659357
3372.220410637142,0.00029650017934735803
3372.903283905478,0.00029644016665821964
3373.5861571738137,0.0002963801782544318
3374.26903044215,0.0002963202141212589
3374.951903710486,0.0002962602742439736
3375.6347769788217,0.0002962003586078661
3376.3176502471574,0.00029614046719823373
3377.0005235154936,0.00029608060000038894
3377.6833967838293,0.00029602075699965515
3378.366270052165,0.00029596093818136545
3379.049143320501,0.0002959011435308702
3379.7320165888373,0.00029584137303352386
3380.414889857173,0.0002957816266747002
3381.0977631255087,0.00029572190443977956
3381.780636393845,0.0002956622063141561
3382.4635096621805,0.00029560253228323946
3383.146382930516,0.00029554288233244353
3383.8292561988524,0.00029548325644719516
3384.5121294671885,0.0002954236546129372
3385.195002735524,0.0002953640768151297
3385.87787600386,0.000295304523039229
3386.560749272196,0.0002952449932707134
3387.2436225405318,0.0002951854874950712
3387.9264958088675,0.0002951260056978055
3388.6093690772036,0.0002950665478644237
3389.2922423455398,0.00029500711398045107
3389.9751156138755,0.00029494770403141866
3390.657988882211,0.0002948883180028757
3391.3408621505473,0.0002948289558803801
3392.023735418883,0.00029476961764950344
3392.706608687219,0.00029471030329582335
3393.3894819555553,0.0002946510128049337
3394.072355223891,0.00029459174616243845
3394.7552284922267,0.00029453250335395874
3395.4381017605624,0.000294473284365115
3396.1209750288986,0.0002944140891815505
3396.8038482972343,0.00029435491778891494
3397.4867215655704,0.0002942957701728692
3398.1695948339066,0.0002942366463190903
3398.852468102242,0.0002941775462132603
3399.5353413705775,0.0002941184698410761
3400.218214638913,0.0002940594171882509
3400.9010879072493,0.00029400038824049785
3401.583961175585,0.00029394138298354937
3402.266834443921,0.0002938824014031492
3402.9497077122574,0.0002938234434850506
3403.632580980593,0.00029376450921502346
3404.3154542489287,0.000293705598578841
3404.9983275172644,0.00029364671156228815
3405.6812007856006,0.0002935878481511682
