3884.2049968134406,0.0002571264522978333
3885.051914957951,0.00025707054186933486
3885.898833102461,0.0002570146557198498
3886.7457512469723,0.0002569587938335783
3887.592669391483,0.0002569029561947561
3888.4395875359933,0.0002568471427876022
3889.2865056805035,0.0002567913535963853
3890.1334238250147,0.00025673558860535224
3890.980341969525,0.0002566798477987813
3891.8272601140357,0.0002566241311609667
3892.6741782585464,0.00025656843867621735
3893.5210964030566,0.00025651277032883796
3894.3680145475673,0.00025645712610317215
3895.214932692078,0.00025640150598356105
3896.0618508365883,0.0002563459099543556
3896.908768981099,0.00025629033799993517
3897.7556871256097,0.00025623479010467774
3898.6026052701204,0.00025617926625299387
3899.4495234146307,0.00025612376642927863
3900.2964415591414,0.00025606829061797
3901.1433597036516,0.00025601283880350285
3901.990277848163,0.00025595741097032793
3902.837195992673,0.00025590200710291246
3903.6841141371833,0.0002558466271857356
3904.5310322816945,0.0002557912712032947
3905.377950426205,0.00025573593914008546
3906.224868570715,0.00025568063098063975
3907.071786715226,0.0002556253467094737
3907.918704859737,0.00025557008631114345
3908.765623004247,0.0002555148497702089
3909.6125411487574,0.00025545963707124123
3910.4594592932685,0.00025540444819882347
3911.306377437779,0.0002553492831375571
3912.1532955822895,0.00025529414187205527
3913.0002137268,0.0002552390243869388
3913.8471318713105,0.00025518393066685426
3914.694050015821,0.000255128860696444
3915.540968160332,0.00025507381446038225
3916.387886304842,0.00025501879194333754
3917.234804449353,0.00025496379313001466
3918.0817225938636,0.0002549088180051039
3918.9286407383743,0.00025485386655333455
3919.7755588828845,0.0002547989387594317
3920.6224770273952,0.00025474403460813894
3921.469395171906,0.0002546891540842115
3922.3163133164167,0.00025463429717242827
3923.163231460927,0.00025457946385756613
3924.010149605437,0.00025452465412442114
3924.8570677499483,0.00025446986795780497
3925.703985894459,0.0002544151053425409
3926.550904038969,0.0002543603662634645
3927.39782218348,0.0002543056507054134
3928.2447403279907,0.00025425095865326276
3929.091658472501,0.0002541962900918808
3929.9385766170117,0.0002541416450061606
3930.7854947615224,0.00025408702338099496
3931.6324129060326,0.00025403242520129763
3932.4793310505434,0.0002539778504519996
3933.3262491950545,0.00025392329911803517
3934.1731673395643,0.0002538687711843572
3935.020085484075,0.00025381426663593517
3935.8670036285857,0.00025375978545774376
3936.7139217730964,0.0002537053276347741
3937.5608399176067,0.000253650893152023
3938.4077580621174,0.00025359648199451974
3939.254676206628,0.0002535420941472818
3940.101594351139,0.00025348772959535564
3940.9485124956486,0.0002534333883237957
3941.79543064016,0.0002533790703176636
3942.6423487846705,0.00025332477556205173
3943.4892669291808,0.0002532705040420393
3944.336185073691,0.0002532162557427415
3945.183103218202,0.0002531620306492697
3946.0300213627124,0.0002531078287467643
3946.876939507223,0.0002530536500203603
3947.723857651734,0.0002529994944552155
3948.570775796244,0.0002529453620365048
3949.417693940755,0.00025289125274939844
3950.2646120852655,0.0002528371665790978
3951.111530229776,0.00025278310351081366
3951.9584483742865,0.0002527290635297625
3952.805366518797,0.00025267504662117394
3953.652284663308,0.00025262105277028794
3954.499202807818,0.0002525670819623738
3955.346120952329,0.00025251313418268905
3956.193039096839,0.00025245920941652716
3957.0399572413503,0.0002524053076491726
3957.8868753858605,0.0002523514288659409
3958.733793530371,0.00025229757305214855
3959.580711674882,0.00025224374019312715
3960.4276298193927,0.00025218993027422305
3961.2745479639025,0.0002521361432807875
3962.1214661084136,0.0002520823791982066
3962.9683842529244,0.00025202863801184616
3963.8153023974346,0.00025197491970709994
3964.662220541945,0.0002519212242693817
3965.509138686456,0.00025186755168411394
3966.3560568309663,0.00025181390193672657
3967.202974975477,0.00025176027501265486
3968.049893119988,0.0002517066708973597
3968.896811264498,0.0002516530895763207
3969.7437294090087,0.00025159953103500636
3970.5906475535194,0.0002515459952589072
3971.43756569803,0.00025149248223354213
3972.2844838425403,0.0002514389919444234
3973.131401987051,0.0002513855243770755
3973.9783201315618,0.0002513320795170488
3974.8252382760725,0.0002512786573498946
3975.6721564205827,0.00025122525786117945
3976.519074565093,0.00025117188103648635
3977.365992709604,0.0002511185268614
3978.212910854115,0.00025106519532152645
3979.0598289986247,0.0002510118864024854
3979.906747143136,0.0002509586000899059
3980.7536652876465,0.0002509053363694236
3981.600583432157,0.00025085209522668204
3982.4475015766675,0.00025079887664736364
3983.294419721178,0.00025074568061713516
3984.1413378656885,0.0002506925071216877
3984.988256010199,0.00025063935614671817
3985.83517415471,0.000250586227677945
3986.68209229922,0.0002505331217010875
3987.529010443731,0.0002504800382018901
3988.375928588242,0.0002504269771660949
3989.222846732752,0.00025037393857946244
3990.0697648772625,0.0002503209224277718
3990.916683021773,0.0002502679286968026
3991.763601166284,0.00025021495737235437
3992.610519310794,0.000250162008440232
3993.457437455305,0.0002501090818862671
3994.3043555998156,0.0002500561776962868
3995.1512737443263,0.000250003295856129
3995.9981918888366,0.0002499504363516591
3996.845110033347,0.0002498975991687418
3997.692028177858,0.0002498447842932601
3998.5389463223687,0.00024979199171110437
3999.3858644668785,0.00024973922140817946
4000.2327826113897,0.0002496864733704021
4001.0797007559004,0.00024963374758370254
4001.9266189004106,0.00024958104403401696
4002.773537044922,0.00024952836270730213
4003.620455189432,0.00024947570358951405
4004.4673733339423,0.0002494230666666282
4005.314291478453,0.0002493704519246487
4006.1612096229637,0.00024931785934955434
4007.008127767474,0.000249265288927368
4007.8550459119847,0.00024921274064410525
4008.7019640564954,0.0002491602144858007
4009.548882201006,0.0002491077104385005
4010.3958003455164,0.0002490552284882684
4011.2427184900266,0.00024900276862117437
4012.089636634538,0.00024895033082328864
4012.9365547790485,0.00024889791508071095
4013.7834729235583,0.0002488455213795456
4014.6303910680695,0.0002487931497059081
4015.47730921258,0.0002487408000459244
4016.3242273570904,0.00024868847238573784
4017.171145501601,0.0002486361667114928
4018.018063646112,0.000248583883009362
4018.864981790622,0.00024853162126551535
4019.711899935133,0.00024847938146613
4020.5588180796435,0.00024842716359741763
4021.4057362241538,0.00024837496764557553
4022.2526543686645,0.0002483227935968353
4023.0995725131756,0.0002482706414374145
4023.9464906576854,0.0002482185111535718
4024.793408802196,0.0002481664027315465
4025.640326946707,0.00024811431615761974
4026.4872450912176,0.00024806225141806395
4027.334163235728,0.00024801020849916504
4028.1810813802385,0.00024795818738723155
4029.0279995247492,0.00024790618806856516
4029.87491766926,0.0002478542105294943
4030.72183581377,0.0002478022547563678
4031.5687539582805,0.0002477503207355127
4032.4156721027916,0.0002476984084532978
4033.2625902473023,0.00024764651789608986
4034.109508391812,0.0002475946490502677
4034.9564265363233,0.0002475428019022236
4035.803344680834,0.00024749097643836485
4036.6502628253443,0.0002474391726451066
4037.497180969855,0.00024738739050887107
4038.3440991143657,0.0002473356300160981
4039.191017258876,0.00024728389115323963
4040.0379354033867,0.0002472321739067494
4040.884853547898,0.00024718047826310355
4041.7317716924076,0.00024712880420878295
4042.5786898369183,0.0002470771517302842
4043.4256079814295,0.00024702552081410685
4044.2725261259397,0.0002469739114467735
4045.11944427045,0.0002469223236148087
4045.9663624149607,0.00024687075730475303
4046.8132805594714,0.0002468192125031558
4047.660198703982,0.00024676768919657693
4048.5071168484924,0.00024671618737159286
4049.354034993003,0.0002466647070147848
4050.200953137514,0.00024661324811274727
4051.0478712820245,0.0002465618106520846
4051.8947894265343,0.00024651039461941947
4052.7417075710455,0.00024645900000137404
4053.588625715556,0.0002464076267845923
4054.4355438600664,0.0002463562749557234
4055.282462004577,0.0002463049445014276
4056.129380149088,0.00024625363540837494
4056.976298293598,0.00024620234766325647
4057.8232164381093,0.0002461510812527611
4058.6701345826195,0.00024609983616359903
4059.51705272713,0.00024604861238248143
4060.3639708716405,0.0002459974098961416
4061.2108890161517,0.0002459462286913158
4062.0578071606615,0.0002458950687547513
4062.904725305172,0.00024584393007321315
4063.7516434496833,0.0002457928126334767
4064.5985615941936,0.00024574171642231416
4065.445479738704,0.0002456906414265255
4066.2923978832146,0.000245639587632918
4067.1393160277253,0.00024558855502830026
4067.986234172236,0.0002455375435995018
4068.8331523167462,0.00024548655333336643
4069.680070461257,0.0002454355842167343
4070.5269886057677,0.0002453846362364623
4071.373906750278,0.00024533370937943256
4072.220824894788,0.00024528280363251176
4073.0677430392993,0.00024523191898260225
4073.9146611838096,0.00024518105541660454
4074.7615793283203,0.0002451302129214277
4075.608497472831,0.0002450793914840013
4076.4554156173413,0.0002450285910912595
4077.302333761852,0.0002449778117301413
4078.149251906363,0.0002449270533876157
4078.9961700508734,0.000244876316050639
4079.8430881953836,0.00024482559970618814
4080.6900063398944,0.0002447749043412654
4081.536924484405,0.00024472422994286215
4082.3838426289158,0.00024467357649798476
4083.230760773426,0.0002446229439936614
4084.0776789179367,0.000244572332416923
4084.9245970624474,0.0002445217417548037
4085.771515206958,0.00024447117199436597
4086.618433351468,0.00024442062312267414
4087.465351495979,0.00024437009512679765
4088.31226964049,0.0002443195879938229
4089.159187785,0.00024426910171084095
4090.006105929511,0.0002442186362649706
4090.8530240740215,0.0002441681916433221
4091.6999422185318,0.000244117767833024
4092.546860363043,0.0002440673648212075
4093.393778507553,0.000244016982595028
4094.2406966520634,0.00024396662114164837
4095.087614796574,0.00024391628044822896
4095.9345329410853,0.00024386596050195844
4096.781451085595,0.00024381566129002711
4097.628369230106,0.00024376538279963236
4098.4752873746165,0.00024371512501798686
4099.322205519127,0.00024366488793231797
4100.169123663638,0.00024361467152985477
4101.016041808148,0.0002435644757978399
4101.8629599526585,0.00024351430072353064
4102.709878097169,0.00024346414629419338
4103.55679624168,0.000243414012497094
4104.4037143861915,0.00024336389931953192
4105.2506325307,0.00024331380674878916
4106.097550675211,0.00024326373477217883
4106.944468819722,0.00024321368337701566
4107.791386964233,0.00024316365255063065
4108.638305108743,0.00024311364228035625
4109.485223253254,0.00024306365255354447
4110.332141397765,0.00024301368335754813
4111.179059542275,0.00024296373467974462
4112.025977686785,0.00024291380650750242
4112.872895831297,0.00024286389882822329
4113.7198139758075,0.0002428140116292955
4114.566732120318,0.0002427641448981297
4115.413650264827,0.0002427142986221533
4116.260568409339,0.00024266447278879118
4117.107486553849,0.00024261466738548777
4117.95440469836,0.0002425648823996941
4118.801322842871,0.00024251511781886676
4119.6482409873815,0.00024246537363048251
4120.495159131891,0.00024241564982201909
4121.342077276402,0.00024236594638097375
4122.188995420913,0.0002423162632948451
4123.0359135654235,0.00024226660055114371
4123.882831709934,0.00024221695813739856
4124.729749854445,0.00024216733604113817
4125.576667998955,0.00024211773424990366
4126.423586143465,0.00024206815275125437
4127.270504287976,0.00024201859153275148
4128.117422432487,0.0002419690505819654
4128.9643405769975,0.00024191952988648107
4129.811258721508,0.00024187002943389498
4130.658176866018,0.0002418205492118103
4131.505095010529,0.00024177108920783784
4132.3520131550395,0.0002417216494096061
4133.19893129955,0.00024167222980474821
4134.045849444061,0.0002416228303809051
4134.892767588572,0.00024157345112573516
4135.739685733081,0.00024152409202690017
4136.586603877592,0.0002414747530720786
4137.433522022103,0.00024142543424895263
4138.2804401666135,0.00024137613554521217
4139.127358311125,0.0002413268569485695
4139.974276455635,0.00024127759844673753
4140.821194600145,0.00024122836002743475
4141.668112744655,0.00024117914167840572
4142.515030889167,0.00024112994338738343
4143.361949033677,0.0002410807651421326
4144.208867178188,0.00024103160693041318
4145.055785322699,0.0002409824687399999
4145.902703467209,0.0002409333505586763
4146.749621611719,0.00024088425237423836
4147.5965397562295,0.0002408351741744883
4148.443457900741,0.0002407861159472418
4149.290376045252,0.00024073707768032193
4150.137294189762,0.000240688059361563
4150.984212334272,0.00024063906097881028
4151.831130478783,0.00024059008251991524
4152.678048623294,0.00024054112397274175
4153.5249667678045,0.00024049218532516496
4154.371884912315,0.00024044326656506355
4155.218803056826,0.00024039436768033708
4156.065721201336,0.00024034548865888312
4156.912639345846,0.0002402966294886131
4157.759557490357,0.00024024779015745443
4158.606475634868,0.00024019897065334002
4159.4533937793785,0.00024015017096420553
4160.300311923889,0.00024010139107800556
4161.147230068399,0.00024005263098270078
4161.99414821291,0.00024000389066626437
4162.8410663574205,0.0002399551701166772
4163.687984501931,0.00023990646932193067
4164.534902646442,0.00023985778827002052
4165.381820790953,0.00023980912694896036
4166.228738935462,0.00023976048534677123
4167.075657079973,0.00023971186345148206
4167.922575224484,0.00023966326125112792
4168.7694933689945,0.00023961467873376114
4169.616411513505,0.00023956611588744255
4170.463329658015,0.00023951757270023418
4171.310247802526,0.00023946904916021861
4172.157165947036,0.00023942054525548132
4173.004084091547,0.0002393720609741203
4173.851002236059,0.00023932359630424177
4174.697920380569,0.00023927515123395958
4175.544838525078,0.00023922672575140522
