1412.168266547034,0.0007022967926799904
1412.4735816449909,0.0007021474356888114
1412.7788967429478,0.0007019981417253533
1413.0842118409048,0.0007018489107500395
1413.3895269388615,0.0007016997427232893
1413.6948420368187,0.0007015506376055798
1414.0001571347755,0.0007014015953574149
1414.3054722327324,0.0007012526159393301
1414.6107873306894,0.0007011036993118942
1414.9161024286464,0.0007009548454356954
1415.221417526603,0.00070080605427139
1415.52673262456,0.0007006573257796247
1415.8320477225172,0.0007005086599211124
1416.137362820474,0.0007003600566565895
1416.442677918431,0.0007002115159468009
1416.747993016388,0.0007000630377525616
1417.0533081143449,0.0006999146220346827
1417.3586232123016,0.0006997662687540389
1417.6639383102586,0.0006996179778715328
1417.9692534082158,0.0006994697493480714
1418.2745685061725,0.00069932158314463
1418.5798836041292,0.0006991734792221955
1418.8851987020864,0.000699025437541785
1419.1905138000434,0.0006988774580644745
1419.4958288980001,0.0006987295407513232
1419.8011439959569,0.0006985816855634728
1420.1064590939143,0.0006984338924620765
1420.411774191871,0.0006982861614082998
1420.7170892898278,0.0006981384923633869
1421.0224043877847,0.000697990885288572
1421.327719485742,0.0006978433401451443
1421.6330345836986,0.0006976958568944034
1421.9383496816554,0.0006975484354977046
1422.2436647796126,0.0006974010759164342
1422.5489798775695,0.0006972537781119802
1422.8542949755263,0.0006971065420458009
1423.1596100734832,0.0006969593676793629
1423.4649251714402,0.00069681225497417
1423.7702402693972,0.0006966652038917602
1424.075555367354,0.0006965182143937043
1424.380870465311,0.0006963712864416033
1424.6861855632678,0.0006962244199970817
1424.9915006612248,0.0006960776150218229
1425.2968157591818,0.0006959308714774907
1425.6021308571387,0.0006957841893258375
1425.9074459550957,0.0006956375685285972
1426.2127610530524,0.0006954910090475882
1426.5180761510096,0.0006953445108446164
1426.8233912489663,0.000695198073881544
1427.1287063469233,0.0006950516981202441
1427.4340214448803,0.0006949053835226331
1427.7393365428372,0.0006947591300506754
1428.044651640794,0.0006946129376663233
1428.3499667387512,0.0006944668063316065
1428.6552818367081,0.0006943207360085605
1428.9605969346649,0.000694174726659241
1429.2659120326216,0.0006940287782457739
1429.5712271305788,0.0006938828907302977
1429.8765422285358,0.0006937370640749627
1430.1818573264925,0.0006935912982419659
1430.4871724244495,0.000693445593193542
1430.7924875224066,0.0006932999488919483
1431.0978026203634,0.0006931543652994718
1431.4031177183201,0.0006930088423784467
1431.708432816277,0.0006928633800912103
1432.0137479142343,0.0006927179784001394
1432.319063012191,0.0006925726372676786
1432.624378110148,0.000692427356656241
1432.929693208105,0.0006922821365283244
1433.235008306062,0.0006921369768464164
1433.5403234040186,0.0006919918775730563
1433.8456385019756,0.0006918468386708425
1434.1509535999326,0.0006917018601023367
1434.4562686978895,0.0006915569418301765
1434.7615837958465,0.0006914120838170386
1435.0668988938035,0.0006912672860255902
1435.3722139917602,0.0006911225484185755
1435.6775290897174,0.0006909778709587238
1435.9828441876741,0.0006908332536088313
1436.288159285631,0.0006906886963317113
1436.593474383588,0.0006905441990902087
1436.898789481545,0.0006903997618471858
1437.2041045795017,0.00069025538456556
1437.5094196774587,0.0006901110672082624
1437.814734775416,0.0006899668097382463
1438.1200498733726,0.0006898226121185155
1438.4253649713296,0.0006896784743120961
1438.7306800692863,0.000689534396282036
1439.0359951672435,0.000689390377991432
1439.3413102652003,0.0006892464194034071
1439.6466253631572,0.0006891025204810929
1439.9519404611142,0.0006889586811876549
1440.2572555590712,0.0006888149014863346
1440.5625706570281,0.0006886711813403278
1440.8678857549849,0.0006885275207129349
1441.1732008529418,0.0006883839195674272
1441.4785159508988,0.0006882403778671523
1441.7838310488557,0.000688096895575442
1442.0891461468127,0.0006879534726557133
1442.3944612447694,0.0006878101090713563
1442.6997763427266,0.000687666804785818
1443.0050914406836,0.0006875235597626055
1443.3104065386403,0.0006873803739651843
1443.615721636597,0.0006872372473571147
1443.9210367345543,0.0006870941799019507
1444.2263518325112,0.0006869511715632856
1444.531666930468,0.0006868082223047626
1444.836982028425,0.0006866653320900071
1445.1422971263821,0.0006865225008827289
1445.4476122243389,0.0006863797286466285
1445.7529273222956,0.0006862370153454549
1446.0582424202528,0.0006860943609429646
1446.3635575182097,0.0006859517654029766
1446.6688726161665,0.0006858092286893164
1446.9741877141234,0.0006856667507658452
1447.2795028120806,0.0006855243315964577
1447.5848179100374,0.0006853819711450637
1447.890133007994,0.0006852396693756169
1448.1954481059513,0.0006850974262520939
1448.5007632039083,0.000684955241738508
1448.806078301865,0.0006848131157988846
1449.111393399822,0.0006846710483973062
1449.416708497779,0.0006845290394978534
1449.722023595736,0.000684387089064655
1450.0273386936926,0.0006842451970618599
1450.3326537916498,0.0006841033634536631
1450.6379688896066,0.0006839615882042693
1450.9432839875635,0.0006838198712779216
1451.2485990855205,0.0006836782126388754
1451.5539141834774,0.0006835366122514403
1451.8592292814342,0.0006833950700799524
1452.1645443793911,0.0006832535860887528
1452.4698594773483,0.0006831121602422381
1452.775174575305,0.0006829707925048096
1453.0804896732618,0.0006828294828409309
1453.385804771219,0.0006826882312150534
1453.691119869176,0.000682547037591692
1453.9964349671327,0.0006824059019353776
1454.3017500650894,0.000682264824210649
1454.6070651630469,0.0006821238043821091
1454.9123802610036,0.0006819828424143625
1455.2176953589603,0.0006818419382720672
1455.5230104569173,0.0006817010919199015
1455.8283255548745,0.0006815603033225434
1456.1336406528312,0.0006814195724447285
1456.438955750788,0.0006812788992512223
1456.7442708487454,0.0006811382837068154
1457.049585946702,0.0006809977257763203
1457.3549010446588,0.0006808572254245761
1457.6602161426158,0.000680716782616465
1457.965531240573,0.0006805763973168638
1458.2708463385297,0.0006804360694907239
1458.5761614364865,0.0006802957991030039
1458.8814765344437,0.0006801555861186728
1459.1867916324006,0.0006800154305027628
1459.4921067303574,0.0006798753322203047
1459.7974218283143,0.0006797352912363652
1460.1027369262713,0.0006795953075160567
1460.4080520242283,0.000679455381024493
1460.713367122185,0.0006793155117268334
1461.0186822201422,0.0006791756995882592
1461.323997318099,0.0006790359445739883
1461.6293124160559,0.0006788962466492542
1461.9346275140128,0.0006787566057793123
1462.2399426119698,0.0006786170219294914
1462.5452577099265,0.000678477495065079
1462.8505728078837,0.0006783380251514375
1463.1558879058407,0.0006781986121539549
1463.4612030037974,0.0006780592560380282
1463.7665181017542,0.0006779199567690855
1464.0718331997114,0.0006777807143126111
1464.3771482976683,0.0006776415286340752
1464.682463395625,0.0006775023996990083
1464.987778493582,0.0006773633274729439
1465.2930935915392,0.0006772243119214683
1465.598408689496,0.0006770853530101711
1465.9037237874527,0.0006769464507046831
1466.2090388854099,0.0006768076049706632
1466.5143539833668,0.0006766688157737987
1466.8196690813236,0.0006765300830798004
1467.1249841792805,0.0006763914068543934
1467.4302992772377,0.0006762527870633592
1467.7356143751945,0.0006761142236724958
1468.0409294731512,0.0006759757166476026
1468.3462445711082,0.0006758372659545612
1468.6515596690654,0.0006756988715592082
1468.956874767022,0.000675560533427474
1469.262189864979,0.0006754222515252884
1469.567504962936,0.000675284025818594
1469.872820060893,0.0006751458562734076
1470.17813515885,0.0006750077428557056
1470.4834502568067,0.0006748696855315452
1470.7887653547637,0.0006747316842669977
1471.0940804527206,0.0006745937390281383
1471.3993955506776,0.0006744558497811219
1471.7047106486345,0.0006743180164920588
1472.0100257465913,0.0006741802391271555
1472.3153408445485,0.0006740425176525959
1472.6206559425052,0.00067390485203463
1472.9259710404622,0.000673767242239491
1473.231286138419,0.0006736296882334863
1473.536601236376,0.0006734921899828951
1473.841916334333,0.0006733547474540976
1474.1472314322898,0.0006732173606134175
1474.4525465302468,0.0006730800294272732
1474.7578616282037,0.0006729427538620721
1475.0631767261607,0.0006728055338842685
1475.3684918241177,0.0006726683694603301
1475.6738069220744,0.0006725312605567537
1475.9791220200316,0.0006723942071400654
1476.2844371179883,0.0006722572091768205
1476.5897522159453,0.0006721202666335888
1476.8950673139022,0.0006719833794769831
1477.2003824118592,0.0006718465476736436
1477.5056975098162,0.0006717097711902225
1477.811012607773,0.0006715730499934046
1478.11632770573,0.0006714363840499029
1478.4216428036868,0.000671299773326453
1478.7269579016438,0.0006711632177898351
1479.0322729996005,0.0006710267174068149
1479.3375880975577,0.0006708902721442382
1479.6429031955147,0.0006707538819689313
1479.9482182934714,0.0006706175468477717
1480.2535333914284,0.0006704812667476631
1480.5588484893854,0.0006703450416355129
1480.8641635873423,0.0006702088714782941
1481.169478685299,0.0006700727562429619
1481.474793783256,0.0006699366958965284
1481.7801088812132,0.0006698006904060328
1482.08542397917,0.0006696647397385141
1482.390739077127,0.0006695288438610573
1482.6960541750839,0.0006693930027407718
1483.0013692730408,0.0006692572163448029
1483.3066843709976,0.0006691214846402853
1483.6119994689545,0.0006689858075944353
1483.9173145669115,0.000668850185174438
1484.2226296648685,0.0006687146173475624
1484.5279447628254,0.0006685791040810364
1484.8332598607824,0.0006684436453421767
1485.1385749587391,0.0006683082410982865
1485.443890056696,0.0006681728913167115
1485.749205154653,0.0006680375959648296
1486.05452025261,0.000667902355010027
1486.359835350567,0.0006677671684197188
1486.665150448524,0.0006676320361613487
1486.970465546481,0.0006674969582024096
1487.2757806444376,0.0006673619345103748
1487.5810957423946,0.000667226965052772
1487.8864108403516,0.0006670920497971622
1488.1917259383085,0.000666957188711112
1488.4970410362653,0.000666822381762222
1488.8023561342225,0.0006666876289181116
1489.1076712321794,0.0006665529301464482
1489.4129863301362,0.0006664182854149084
1489.718301428093,0.0006662836946911706
1490.02361652605,0.0006661491579429906
1490.328931624007,0.0006660146751380976
1490.6342467219638,0.0006658802462443028
1490.9395618199205,0.0006657458712293824
1491.244876917878,0.0006656115500611809
1491.5501920158347,0.0006654772827075489
1491.8555071137914,0.0006653430691363694
1492.1608222117484,0.0006652089093155508
1492.4661373097056,0.000665074803213022
1492.7714524076623,0.0006649407507967386
1493.076767505619,0.0006648067520346957
1493.3820826035762,0.0006646728068948922
1493.6873977015332,0.0006645389153453577
1493.99271279949,0.0006644050773541566
1494.298027897447,0.0006642712928893724
1494.6033429954039,0.0006641375619191127
1494.9086580933608,0.0006640038844115061
1495.2139731913176,0.0006638702603347181
1495.5192882892748,0.0006637366896569325
1495.8246033872315,0.0006636031723463514
1496.1299184851885,0.0006634697083712238
1496.4352335831454,0.0006633362976998052
1496.7405486811024,0.0006632029403003717
1497.0458637790593,0.0006630696361412474
1497.3511788770163,0.0006629363851907382
1497.6564939749733,0.0006628031874172404
1497.96180907293,0.0006626700427891173
1498.267124170887,0.0006625369512747752
1498.572439268844,0.0006624039128426616
1498.877754366801,0.000662270927461223
1499.1830694647576,0.0006621379950989459
1499.4883845627148,0.0006620051157243538
1499.7936996606718,0.00066187228930597
1500.0990147586285,0.00066173951581233
1500.4043298565853,0.0006616067952120569
1500.7096449545425,0.0006614741274737388
1501.0149600524994,0.000661341512565999
1501.3202751504562,0.0006612089504575149
1501.6255902484131,0.0006610764411169506
1501.9309053463703,0.0006609439845130209
1502.236220444327,0.0006608115806144585
1502.541535542284,0.0006606792293900115
1502.8468506402407,0.0006605469308084622
1503.152165738198,0.0006604146848386212
1503.4574808361547,0.0006602824914492995
1503.7627959341116,0.0006601503506093792
1504.0681110320686,0.0006600182622877203
1504.3734261300256,0.0006598862264532145
1504.6787412279825,0.0006597542430748102
1504.9840563259393,0.0006596223121214576
1505.2893714238962,0.0006594904335621118
1505.5946865218532,0.0006593586073657876
1505.9000016198102,0.0006592268335015013
1506.2053167177671,0.0006590951119383187
1506.510631815724,0.0006589634426452881
1506.815946913681,0.0006588318255915175
1507.1212620116378,0.0006587002607461288
1507.4265771095947,0.0006585687480782678
1507.7318922075517,0.0006584372875571083
1508.0372073055087,0.0006583058791518368
1508.3425224034656,0.0006581745228316596
1508.6478375014224,0.0006580432185658413
1508.9531525993796,0.0006579119663236257
1509.2584676973363,0.0006577807660743223
1509.5637827952933,0.0006576496177872323
1509.8690978932502,0.0006575185214316963
1510.1744129912072,0.0006573874769770757
1510.4797280891642,0.0006572564843927513
1510.785043187121,0.0006571255436481522
1511.0903582850779,0.0006569946547126876
1511.3956733830348,0.0006568638175558312
1511.7009884809918,0.0006567330321470532
1512.0063035789487,0.0006566022984558651
1512.3116186769055,0.0006564716164517957
1512.6169337748627,0.0006563409861043924
1512.9222488728194,0.0006562104073832392
1513.2275639707764,0.0006560798802579281
1513.532879068733,0.0006559494046980811
1513.8381941666903,0.0006558189806733598
1514.1435092646473,0.0006556886081534271
1514.448824362604,0.0006555582871079791
1514.754139460561,0.0006554280175067382
1515.059454558518,0.0006552977993194313
1515.364769656475,0.0006551676325158377
1515.6700847544316,0.0006550375170657376
1515.9753998523886,0.0006549074529389606
1516.2807149503458,0.0006547774401053237
1516.5860300483025,0.0006546474785346948
1516.8913451462595,0.0006545175681969444
1517.1966602442167,0.0006543877090620109
1517.5019753421734,0.0006542579010997933
1517.8072904401301,0.0006541281442802626
1518.112605538087,0.0006539984385733984
1518.4179206360443,0.0006538687839491636
1518.723235734001,0.0006537391803776293
1519.028550831958,0.0006536096278288185
1519.333865929915,0.00065348012627281
1519.639181027872,0.000653350675679688
1519.9444961258287,0.0006532212760195634
1520.2498112237856,0.0006530919272626093
1520.5551263217426,0.0006529626293789485
1520.8604414196996,0.0006528333823387967
1521.1657565176565,0.000652704186112342
1521.4710716156135,0.0006525750406698302
