4096.5972841504545,0.00024384637972559803
4097.478788166597,0.00024379403081894503
4098.360292182739,0.0002437417043606948
4099.24179619888,0.00024368940033643295
4100.123300215023,0.0002436371187317351
4101.0048042311655,0.0002435848595322209
4101.886308247307,0.00024353262272349272
4102.76781226345,0.0002434804082911859
4103.649316279591,0.0002434282162209388
4104.530820295733,0.0002433760464984078
4105.412324311876,0.00024332389910924513
4106.293828328018,0.00024327177403914277
4107.175332344161,0.00024321967127377683
4108.056836360302,0.00024316759079884493
4108.938340376445,0.0002431155326000731
4109.819844392587,0.0002430634966631837
4110.701348408729,0.00024301148297391423
4111.582852424871,0.00024295949151801742
4112.4643564410135,0.00024290752228124036
4113.345860457155,0.0002428555752493684
4114.227364473297,0.00024280365040818837
4115.108868489439,0.00024275174774349652
4115.990372505582,0.00024269986724109914
4116.871876521724,0.00024264800888683244
4117.753380537865,0.00024259617266651694
4118.634884554008,0.0002425443585660063
4119.5163885701495,0.00024249256657115552
4120.397892586292,0.0002424407966678355
4121.279396602435,0.00024238904884193405
4122.160900618576,0.00024233732307933788
4123.042404634718,0.00024228561936596334
4123.9239086508605,0.00024223393768771904
4124.805412667002,0.00024218227803054416
4125.686916683145,0.0002421306403803798
4126.568420699286,0.00024207902472317592
4127.449924715429,0.00024202743104489966
4128.331428731571,0.00024197585933153875
4129.212932747712,0.00024192430956907786
4130.094436763855,0.00024187278174351234
4130.9759407799975,0.00024182127584086797
4131.857444796139,0.00024176979184715699
4132.738948812281,0.00024171832974842987
4133.620452828423,0.00024166688953073306
4134.501956844565,0.00024161547118012726
4135.383460860708,0.0002415640746826879
4136.26496487685,0.0002415127000244982
4137.146468892992,0.00024146134719165812
4138.0279729091335,0.00024141001617026262
4138.909476925276,0.0002413587069464543
4139.790980941418,0.00024130741950635558
4140.67248495756,0.00024125615383610894
4141.553988973702,0.00024120490992186785
4142.4354929898445,0.00024115368774980584
4143.316997005986,0.00024110248730609935
4144.198501022129,0.00024105130857694462
4145.08000503827,0.00024100015154853303
4145.961509054413,0.00024094901620709384
4146.843013070555,0.00024089790253883743
4147.724517086696,0.00024084681053000844
4148.606021102839,0.00024079574016686104
4149.487525118981,0.000240744691435655
4150.369029135123,0.00024069366432266043
4151.250533151266,0.0002406426588141571
4152.132037167407,0.00024059167489644655
4153.013541183549,0.00024054071255583012
4153.895045199692,0.0002404897717786351
4154.776549215833,0.00024043885255118667
4155.658053231976,0.00024038795485983226
4156.5395572481175,0.00024033707869091744
4157.42106126426,0.00024028622403080835
4158.302565280402,0.00024023539086588834
4159.184069296544,0.00024018457918253868
4160.065573312686,0.0002401337889671651
4160.9470773288285,0.00024008302020617366
4161.82858134497,0.0002400322728859945
4162.710085361112,0.00023998154699304128
4163.591589377254,0.00023993084251378182
4164.473093393397,0.0002398801594346661
4165.354597409539,0.000239829497742156
4166.236101425681,0.0002397788574227359
4167.117605441823,0.00023972823846290272
4167.999109457965,0.00023967764084914997
4168.880613474107,0.00023962706456799325
4169.76211749025,0.00023957650960595807
4170.643621506391,0.0002395259759495819
4171.525125522533,0.00023947546358540683
4172.406629538676,0.00023942497250000418
4173.288133554817,0.0002393745026799318
4174.16963757096,0.00023932405411177784
4175.0511415871015,0.00023927362678213018
4175.932645603244,0.00023922322067760525
4176.814149619386,0.00023917283578479755
4177.695653635527,0.00023912247209035347
4178.57715765167,0.00023907212958089886
4179.4586616678125,0.00023902180824308833
4180.340165683954,0.00023897150806357915
4181.221669700097,0.00023892122902904563
4182.103173716238,0.00023887097112616724
4182.98467773238,0.00023882073434164163
4183.866181748523,0.0002387705186621734
4184.747685764665,0.00023872032407447417
4185.629189780807,0.00023867015056527335
4186.5106937969485,0.00023861999812131344
4187.392197813091,0.00023856986672933929
4188.273701829233,0.00023851975637610855
4189.155205845375,0.00023846966704840265
4190.036709861517,0.00023841959873299322
4190.91821387766,0.00023836955141667647
4191.799717893802,0.0002383195250862682
4192.681221909944,0.00023826951972857327
4193.562725926086,0.0002382195353304186
4194.444229942229,0.00023816957187865426
4195.325733958371,0.00023811962936011281
4196.207237974512,0.00023806970776166423
4197.088741990655,0.00023801980707017584
4197.9702460067965,0.0002379699272725295
4198.851750022939,0.0002379200683556222
4199.733254039082,0.00023787023030635534
4200.614758055223,0.0002378204131116381
4201.496262071365,0.00023777061675839885
4202.377766087508,0.00023772084123358815
4203.259270103649,0.00023767108652413444
4204.140774119792,0.00023762135261700274
4205.022278135933,0.00023757163949916842
4205.903782152076,0.00023752194715759788
4206.785286168218,0.0002374722755793017
4207.66679018436,0.00023742262475126504
4208.548294200502,0.00023737299466050515
4209.4297982166445,0.0002373233852940456
4210.311302232786,0.00023727379663892416
4211.192806248928,0.00023722422868218478
4212.07431026507,0.0002371746814108773
4212.955814281212,0.00023712515481207842
4213.837318297355,0.00023707564887285896
4214.718822313497,0.00023702616358031153
4215.600326329639,0.00023697669892153102
4216.4818303457805,0.00023692725488362249
4217.363334361923,0.00023687783145372247
4218.244838378065,0.00023682842861894984
4219.126342394207,0.0002367790463664437
4220.007846410349,0.00023672968468336624
4220.889350426492,0.00023668034355687603
4221.770854442633,0.00023663102297414928
4222.652358458776,0.00023658172292236154
4223.533862474917,0.0002365324433887164
4224.41536649106,0.00023648318436042312
4225.296870507202,0.00023643394582469155
4226.178374523343,0.00023638472776874912
4227.059878539486,0.0002363355301798354
4227.9413825556285,0.00023628635304520358
4228.82288657177,0.0002362371963520998
4229.704390587913,0.00023618806008779942
4230.585894604054,0.00023613894423959216
4231.467398620196,0.0002360898487947548
4232.348902636339,0.00023604077374059497
4233.230406652481,0.0002359917190644248
4234.111910668623,0.00023594268475356136
4234.9934146847645,0.0002358936707953435
4235.874918700907,0.00023584467717711508
4236.756422717049,0.0002357957038862224
4237.637926733191,0.00023574675091003413
4238.519430749333,0.00023569781823591784
4239.4009347654755,0.00023564890585127518
4240.282438781617,0.00023560001374348444
4241.163942797759,0.000235551141899959
4242.045446813901,0.00023550229030812138
4242.926950830044,0.00023545345895538373
4243.808454846186,0.00023540464782919107
4244.689958862328,0.00023535585691699138
4245.57146287847,0.00023530708620624226
4246.452966894612,0.00023525833568441244
4247.334470910754,0.00023520960533898153
4248.215974926897,0.00023516089515743024
4249.097478943038,0.00023511220512726836
4249.97898295918,0.00023506353523599136
4250.860486975323,0.00023501488547113952
4251.741990991464,0.00023496625582022682
4252.623495007607,0.00023491764627080384
4253.5049990237485,0.00023486905681041219
4254.386503039891,0.00023482048742662188
4255.268007056033,0.00023477193810699293
4256.149511072174,0.00023472340883911062
4257.031015088317,0.00023467489961057832
4257.9125191044595,0.00023462641040898432
4258.794023120601,0.00023457794122194365
4259.675527136744,0.00023452949203708258
4260.557031152885,0.00023448106284203998
4261.438535169027,0.00023443265362443555
4262.32003918517,0.00023438426437194648
4263.201543201312,0.00023433589507222875
4264.083047217454,0.00023428754571294558
4264.964551233596,0.000234239216281791
4265.846055249738,0.0002341909067664541
4266.72755926588,0.00023414261715464324
4267.609063282022,0.0002340943474340684
4268.490567298164,0.00023404609759245236
4269.372071314307,0.00023399786761753286
4270.253575330448,0.00023394965749704878
4271.135079346591,0.0002339014672187628
4272.0165833627325,0.00023385329677042877
4272.898087378875,0.0002338051461398238
4273.779591395017,0.00023375701531474084
4274.661095411158,0.00023370890428296224
4275.542599427301,0.00023366081303229956
4276.424103443443,0.00023361274155056389
4277.305607459586,0.00023356468982558081
4278.187111475729,0.00023351665784518573
4279.06861549187,0.00023346864559721896
4279.950119508012,0.00023342065306954416
4280.831623524155,0.00023337268025000636
4281.713127540296,0.0002333247271265038
4282.594631556439,0.00023327679368690248
4283.4761355725805,0.00023322887991910452
4284.357639588723,0.0002331809858110108
4285.239143604865,0.00023313311135053966
4286.120647621007,0.00023308525652561036
4287.002151637149,0.00023303742132416066
4287.8836556532915,0.00023298960573412444
4288.765159669433,0.00023294180974346875
4289.646663685575,0.00023289403334014516
4290.528167701717,0.00023284627651212983
4291.40967171786,0.00023279853924741085
4292.291175734002,0.0002327508215339771
4293.172679750144,0.00023270312335983608
4294.054183766286,0.00023265544471298344
4294.9356877824275,0.0002326077855814606
4295.81719179857,0.00023256014595329053
4296.698695814713,0.00023251252581651735
4297.580199830854,0.0002324649251591902
4298.461703846996,0.00023241734396937572
4299.343207863139,0.00023236978223513787
4300.22471187928,0.00023232223994455896
4301.106215895423,0.00023227471708572867
4301.987719911564,0.0002322272136467536
4302.869223927707,0.00023217972961573933
4303.750727943849,0.0002321322649807999
4304.63223195999,0.00023208481973007494
4305.513735976133,0.00023203739385169606
4306.3952399922755,0.0002319899873338161
4307.276744008417,0.0002319426001645888
4308.15824802456,0.00023189523233218783
4309.039752040701,0.0002318478838247832
4309.921256056843,0.0002318005546305648
4310.802760072986,0.0002317532447377392
4311.684264089128,0.00023170595413450067
4312.56576810527,0.0002316586828090625
4313.4472721214115,0.00023161143074965893
4314.328776137554,0.00023156419794452513
4315.210280153696,0.0002315169843819038
4316.091784169838,0.00023146979005004436
4316.97328818598,0.00023142261493721978
4317.854792202123,0.00023137545903170064
4318.736296218264,0.00023132832232176142
4319.617800234406,0.00023128120479570102
4320.499304250548,0.00023123410644182468
4321.380808266691,0.0002311870272484388
4322.262312282833,0.00023113996720386553
4323.143816298975,0.0002310929262964351
4324.025320315117,0.00023104590451448394
4324.906824331259,0.00023099890184636633
4325.788328347401,0.00023095191828044083
4326.669832363544,0.00023090495380507123
4327.551336379685,0.0002308580084086453
4328.432840395827,0.0002308110820795391
4329.31434441197,0.000230764174806152
4330.195848428111,0.00023071728657689207
4331.077352444254,0.0002306704173801736
4331.9588564603955,0.00023062356720442205
4332.840360476538,0.00023057673603807058
4333.72186449268,0.00023052992386956192
4334.603368508822,0.00023048313068734722
4335.484872524964,0.0002304363564798899
4336.366376541107,0.00023038960123567044
4337.247880557248,0.00023034286494314608
4338.129384573391,0.00023029614759083724
4339.010888589532,0.00023024944916721985
4339.892392605675,0.00023020276966081502
4340.773896621817,0.00023015610906013508
4341.655400637959,0.00023010946735371217
4342.536904654101,0.00023006284453006888
4343.418408670243,0.0002300162405777754
4344.299912686385,0.00022996965548536974
4345.181416702527,0.00022992308924141391
4346.062920718669,0.00022987654183448888
4346.944424734811,0.00022983001325317464
4347.825928750954,0.0002297835034860718
4348.707432767095,0.00022973701252176654
4349.588936783238,0.00022969054034888475
4350.4704407993795,0.0002296440869560272
4351.351944815522,0.00022959765233184209
4352.233448831664,0.00022955123646495058
4353.114952847805,0.00022950483934401677
4353.996456863948,0.00022945846095768065
4354.8779608800905,0.000229412101294613
4355.759464896232,0.00022936576034349757
4356.640968912375,0.00022931943809300707
4357.522472928516,0.0002292731345318329
4358.403976944658,0.00022922684964868929
4359.285480960801,0.00022918058343227986
4360.166984976943,0.0002291343358713217
4361.048488993085,0.00022908810695454587
4361.929993009227,0.00022904189667069297
4362.811497025369,0.00022899570500851046
4363.693001041512,0.00022894953195674538
4364.574505057654,0.00022890337750417947
4365.456009073796,0.00022885724163957362
4366.3375130899385,0.0002288111243517176
4367.21901710608,0.0002287650256293956
4368.100521122222,0.00022871894546142574
4368.982025138364,0.00022867288383660397
4369.863529154507,0.00022862684074375142
4370.745033170649,0.0002285808161716953
4371.626537186791,0.00022853481010928553
4372.508041202933,0.00022848882254535428
4373.3895452190745,0.0002284428534687626
4374.271049235217,0.0002283969028683791
4375.15255325136,0.0002283509707330643
4376.034057267501,0.00022830505705171488
4376.915561283643,0.00022825916181320855
4377.797065299786,0.0002282132850064526
4378.678569315927,0.00022816742662035781
4379.56007333207,0.00022812158664383577
4380.441577348212,0.00022807576506581626
4381.323081364354,0.00022802996187523808
4382.204585380496,0.0002279841770610358
4383.086089396637,0.0002279384106121733
4383.96759341278,0.00022789266251760574
4384.8490974289225,0.0002278469327663104
4385.730601445064,0.000227801221347258
4386.612105461207,0.00022775552824944056
4387.493609477348,0.00022770985346185968
4388.37511349349,0.00022766419697351582
4389.256617509633,0.00022761855877343067
4390.138121525775,0.00022757293885062324
4391.019625541917,0.00022752733719412033
4391.9011295580585,0.0002274817537929753
4392.782633574201,0.0002274361886362286
4393.664137590343,0.00022739064171294006
4394.545641606485,0.00022734511301218387
4395.427145622627,0.00022729960252302548
4396.30864963877,0.00022725411023455854
4397.190153654911,0.000227208636135882
4398.071657671054,0.00022716318021607381
4398.9531616871955,0.0002271177424642682
4399.834665703338,0.00022707232286958617
