1284.6722303565323,0.0007701419389318872
1284.951005044535,0.0007699783096628531
1285.2297797325375,0.000769814749237207
1285.5085544205401,0.0007696512576119196
1285.7873291085425,0.0007694878347439929
1286.0661037965453,0.0007693244805904423
1286.344878484548,0.0007691611951083372
1286.6236531725506,0.0007689979782547951
1286.9024278605532,0.0007688348299869255
1287.1812025485558,0.0007686717502619249
1287.4599772365584,0.000768508739036993
1287.738751924561,0.0007683457962693762
1288.0175266125636,0.0007681829219163425
1288.2963013005663,0.0007680201159352152
1288.5750759885686,0.00076785737828335
1288.8538506765713,0.0007676947089181156
1289.1326253645739,0.000767532107796941
1289.4114000525767,0.0007673695748772794
1289.6901747405793,0.0007672071101166196
1289.968949428582,0.0007670447134724902
1290.2477241165845,0.0007668823849024421
1290.526498804587,0.0007667201243640875
1290.8052734925898,0.0007665579318150336
1291.0840481805922,0.0007663958072129474
1291.3628228685948,0.0007662337505155472
1291.6415975565974,0.0007660717616805502
1291.9203722446,0.000765909840665735
1292.1991469326026,0.000765747987428905
1292.4779216206052,0.0007655862019278746
1292.756696308608,0.0007654244841205571
1293.0354709966105,0.0007652628339648188
1293.314245684613,0.0007651012514186391
1293.5930203726157,0.0007649397364399657
1293.8717950606183,0.0007647782889868267
1294.150569748621,0.0007646169090172664
1294.4293444366233,0.0007644555964893553
1294.7081191246261,0.0007642943513612189
1294.9868938126288,0.0007641331735910022
1295.2656685006311,0.0007639720631368819
1295.544443188634,0.0007638110199570802
1295.8232178766366,0.000763650044009857
1296.1019925646392,0.0007634891352534863
1296.3807672526418,0.0007633282936463009
1296.6595419406444,0.0007631675191466328
1296.938316628647,0.0007630068117128968
1297.2170913166494,0.0007628461713035137
1297.4958660046523,0.0007626855978769189
1297.7746406926547,0.0007625250913916161
1298.0534153806573,0.0007623646518061376
1298.3321900686599,0.0007622042790790171
1298.6109647566627,0.0007620439731688955
1298.8897394446653,0.0007618837340343425
1299.1685141326677,0.0007617235616340502
1299.4472888206706,0.0007615634559267214
1299.726063508673,0.000761403416871047
1300.0048381966756,0.0007612434444258343
1300.2836128846782,0.0007610835385498453
1300.5623875726808,0.0007609236992019235
1300.8411622606834,0.0007607639263409271
1301.1199369486858,0.0007606042199257623
1301.3987116366886,0.0007604445799153564
1301.677486324691,0.0007602850062686579
1301.9562610126939,0.000760125498944681
1302.2350357006965,0.0007599660579024453
1302.513810388699,0.0007598066831010276
1302.7925850767017,0.0007596473744995229
1303.0713597647043,0.00075948813205704
1303.350134452707,0.0007593289557327773
1303.6289091407095,0.0007591698454859112
1303.907683828712,0.0007590108012756754
1304.1864585167148,0.0007588518230613404
1304.4652332047172,0.0007586929108021976
1304.7440078927198,0.0007585340644575814
1305.0227825807226,0.000758375283986849
1305.3015572687252,0.0007582165693494143
1305.5803319567278,0.0007580579205046907
1305.8591066447302,0.0007578993374121255
1306.137881332733,0.0007577408200312639
1306.4166560207354,0.0007575823683215905
1306.695430708738,0.0007574239822426866
1306.9742053967407,0.000757265661754156
1307.2529800847433,0.000757107406815591
1307.531754772746,0.0007569492173866904
1307.8105294607483,0.0007567910934271363
1308.0893041487514,0.0007566330348966422
1308.3680788367537,0.0007564750417549737
1308.6468535247564,0.0007563171139619361
1308.925628212759,0.0007561592514773316
1309.2044029007616,0.0007560014542610371
1309.4831775887642,0.0007558437222729262
1309.7619522767668,0.0007556860554729386
1310.0407269647694,0.0007555284538210153
1310.319501652772,0.0007553709172771349
1310.5982763407744,0.0007552134458013476
1310.8770510287773,0.000755056039353667
1311.1558257167799,0.0007548986978942198
1311.4346004047825,0.000754741421383088
1311.713375092785,0.0007545842097804493
1311.9921497807877,0.0007544270630464617
1312.2709244687903,0.0007542699811413458
1312.5496991567927,0.0007541129640253654
1312.8284738447956,0.0007539560116587696
1313.107248532798,0.0007537991240018865
1313.3860232208006,0.0007536423010150573
1313.6647979088032,0.0007534855426586448
1313.9435725968058,0.0007533288488930903
1314.2223472848086,0.0007531722196788004
1314.501121972811,0.0007530156549762516
1314.7798966608138,0.0007528591547459558
1315.0586713488162,0.0007527027189484452
1315.3374460368188,0.0007525463475442913
1315.6162207248215,0.0007523900404940793
1315.894995412824,0.0007522337977584463
1316.1737701008267,0.0007520776192980753
1316.452544788829,0.0007519215050736186
1316.731319476832,0.0007517654550458395
1317.0100941648345,0.0007516094691754892
1317.2888688528371,0.0007514535474233408
1317.56764354084,0.0007512976897502293
1317.8464182288424,0.0007511418961170039
1318.125192916845,0.000750986166484567
1318.4039676048476,0.0007508305008137966
1318.6827422928502,0.0007506748990656697
1318.9615169808528,0.0007505193612011667
1319.2402916688552,0.0007503638871812811
1319.519066356858,0.0007502084769670721
1319.7978410448604,0.0007500531305196023
1320.076615732863,0.000749897847799982
1320.3553904208657,0.0007497426287693414
1320.6341651088685,0.0007495874733888581
1320.9129397968711,0.0007494323816197304
1321.1917144848735,0.0007492773534231675
1321.4704891728763,0.0007491223887604811
1321.7492638608787,0.0007489674875929115
1322.0280385488813,0.0007488126498818021
1322.306813236884,0.0007486578755885105
1322.5855879248866,0.0007485031646744244
1322.8643626128892,0.0007483485171009588
1323.1431373008916,0.0007481939328295638
1323.4219119888944,0.0007480394118217164
1323.700686676897,0.0007478849540389279
1323.9794613648996,0.000747730559442735
1324.2582360529025,0.0007475762279947157
1324.5370107409049,0.0007474219596564649
1324.8157854289075,0.0007472677543896381
1325.09456011691,0.0007471136121558798
1325.3733348049127,0.0007469595329168925
1325.6521094929153,0.0007468055166344087
1325.9308841809177,0.0007466515632701743
1326.2096588689205,0.0007464976727859817
1326.488433556923,0.0007463438451436529
1326.7672082449258,0.0007461900803050395
1327.0459829329284,0.000746036378232015
1327.324757620931,0.0007458827388864916
1327.6035323089336,0.0007457291622304128
1327.882306996936,0.0007455756482257409
1328.1610816849388,0.0007454221968344999
1328.4398563729412,0.0007452688080186905
1328.7186310609438,0.0007451154817404071
1328.9974057489464,0.000744962217961734
1329.276180436949,0.0007448090166447804
1329.5549551249517,0.000744655877751715
1329.8337298129543,0.0007445028012447184
1330.1125045009571,0.0007443497870859999
1330.3912791889595,0.0007441968352378261
1330.6700538769621,0.0007440439456624445
1330.9488285649647,0.0007438911183221733
1331.2276032529674,0.0007437383531793539
1331.50637794097,0.0007435856501963342
1331.7851526289726,0.0007434330093355277
1332.0639273169752,0.0007432804305593583
1332.3427020049778,0.000743127913830277
1332.6214766929802,0.0007429754591107798
1332.9002513809833,0.0007428230663633611
1333.1790260689856,0.0007426707355505823
1333.4578007569883,0.0007425184666350148
1333.7365754449909,0.0007423662595792792
1334.0153501329935,0.0007422141143459984
1334.294124820996,0.0007420620308978252
1334.5728995089985,0.0007419100091974903
1334.8516741970013,0.0007417580492076797
1335.1304488850037,0.0007416061508911676
1335.4092235730063,0.0007414543142107503
1335.687998261009,0.0007413025391292128
1335.9667729490118,0.0007411508256094247
1336.2455476370144,0.0007409991736142418
1336.5243223250168,0.0007408475831065914
1336.8030970130196,0.0007406960540493822
1337.081871701022,0.000740544586405582
1337.3606463890246,0.0007403931801382004
1337.6394210770272,0.0007402418352102317
1337.9181957650299,0.0007400905515847384
1338.1969704530325,0.0007399393292248107
1338.4757451410348,0.0007397881680935469
1338.7545198290377,0.0007396370681540898
1339.0332945170405,0.000739486029369592
1339.312069205043,0.0007393350517032829
1339.5908438930458,0.0007391841351183655
1339.8696185810481,0.0007390332795781193
1340.1483932690508,0.0007388824850458011
1340.4271679570534,0.0007387317514847388
1340.705942645056,0.0007385810788582748
1340.9847173330586,0.0007384304671297815
1341.263492021061,0.0007382799162626696
1341.5422667090638,0.0007381294262203577
1341.8210413970662,0.0007379789969663127
1342.0998160850688,0.0007378286284640349
1342.3785907730717,0.0007376783206770216
1342.6573654610743,0.0007375280735688365
1342.936140149077,0.0007373778871030425
1343.2149148370793,0.0007372277612432602
1343.4936895250821,0.0007370776959530994
1343.7724642130845,0.0007369276911962489
1344.0512389010871,0.0007367777469363887
1344.3300135890897,0.0007366278631372408
1344.6087882770923,0.0007364780397625503
1344.887562965095,0.0007363282767760986
1345.1663376530973,0.000736178574141695
1345.4451123411004,0.0007360289318231738
1345.7238870291028,0.0007358793497844094
1346.0026617171054,0.0007357298279892714
1346.2814364051083,0.0007355803664016927
1346.5602110931106,0.0007354309649856169
1346.8389857811133,0.0007352816237050471
1347.1177604691159,0.0007351323425239496
1347.3965351571185,0.0007349831214063981
1347.675309845121,0.0007348339603164489
1347.9540845331235,0.0007346848592181677
1348.2328592211263,0.0007345358180756982
1348.511633909129,0.0007343868368531921
1348.7904085971315,0.0007342379155148177
1349.0691832851342,0.0007340890540247799
1349.3479579731368,0.0007339402523473238
1349.6267326611394,0.0007337915104466947
1349.9055073491418,0.0007336428282871908
1350.1842820371446,0.0007334942058331367
1350.463056725147,0.0007333456430488831
1350.7418314131496,0.0007331971398987969
1351.0206061011522,0.0007330486963472643
1351.2993807891548,0.0007329003123587471
1351.5781554771577,0.0007327519878976925
1351.85693016516,0.0007326037229285875
1352.135704853163,0.000732455517415943
1352.4144795411653,0.0007323073713243144
1352.693254229168,0.0007321592846182675
1352.9720289171705,0.0007320112572623858
1353.2508036051731,0.000731863289221319
1353.5295782931757,0.0007317153804597124
1353.8083529811784,0.0007315675309422578
1354.087127669181,0.0007314197406336477
1354.3659023571836,0.0007312720094986441
1354.6446770451862,0.0007311243375020005
1354.923451733189,0.0007309767246085153
1355.2022264211914,0.0007308291707829968
1355.481001109194,0.0007306816759903063
1355.7597757971967,0.0007305342401953084
1356.0385504851993,0.0007303868633629387
1356.3173251732019,0.0007302395454581086
1356.5960998612043,0.0007300922864457773
1356.874874549207,0.0007299450862909234
1357.1536492372095,0.0007297979449585915
1357.432423925212,0.000729650862413801
1357.711198613215,0.000729503838621631
1357.9899733012176,0.0007293568735471706
1358.2687479892202,0.0007292099671555545
1358.5475226772226,0.0007290631194119256
1358.8262973652254,0.0007289163302814691
1359.1050720532278,0.000728769599729393
1359.3838467412304,0.0007286229277209288
1359.662621429233,0.0007284763142213526
1359.9413961172356,0.0007283297591959342
1360.2201708052382,0.000728183262609998
1360.4989454932409,0.0007280368244288828
1360.7777201812437,0.0007278904446179535
1361.0564948692463,0.0007277441231426255
1361.3352695572487,0.0007275978599683252
1361.6140442452515,0.0007274516550604836
1361.892818933254,0.0007273055083845963
1362.1715936212565,0.0007271594199061632
1362.4503683092591,0.0007270133895907079
1362.7291429972618,0.000726867417403812
1363.0079176852644,0.0007267215033110518
1363.2866923732668,0.0007265756472780392
1363.5654670612696,0.0007264298492704155
1363.844241749272,0.0007262841092538613
1364.1230164372748,0.0007261384271940461
1364.4017911252774,0.0007259928030567178
1364.68056581328,0.0007258472368076077
1364.9593405012827,0.0007257017284125011
1365.238115189285,0.0007255562778371849
1365.516889877288,0.0007254108850475123
1365.7956645652903,0.0007252655500093145
1366.074439253293,0.0007251202726884918
1366.3532139412955,0.0007249750530509274
1366.6319886292981,0.0007248298910625908
1366.9107633173007,0.0007246847866894237
1367.1895380053036,0.00072453973989742
1367.4683126933062,0.0007243947506525954
1367.7470873813086,0.0007242498189209864
1368.0258620693112,0.0007241049446686587
1368.304636757314,0.0007239601278617225
1368.5834114453164,0.0007238153684662854
1368.862186133319,0.000723670666448498
1369.1409608213216,0.0007235260217745313
1369.4197355093243,0.0007233814344105942
1369.6985101973269,0.0007232369043229131
1369.9772848853293,0.0007230924314777366
1370.2560595733323,0.0007229480158413362
1370.5348342613347,0.0007228036573800401
1370.8136089493373,0.0007226593560601448
1371.09238363734,0.0007225151118480416
1371.3711583253425,0.0007223709247100985
1371.6499330133452,0.0007222267946127304
1371.9287077013478,0.0007220827215223778
1372.2074823893504,0.0007219387054054959
1372.4862570773528,0.0007217947462285668
1372.7650317653554,0.0007216508439581238
1373.043806453358,0.000721506998560697
1373.3225811413608,0.0007213632100028606
1373.6013558293635,0.0007212194782512023
1373.880130517366,0.0007210758032723351
1374.1589052053687,0.0007209321850329179
1374.437679893371,0.0007207886234996079
1374.7164545813737,0.0007206451186390974
1374.9952292693763,0.0007205016704181364
1375.274003957379,0.0007203582788034641
1375.5527786453815,0.0007202149437618202
1375.8315533333841,0.0007200716652600457
1376.1103280213867,0.000719928443264945
1376.3891027093896,0.0007197852777433768
1376.667877397392,0.0007196421686622192
1376.9466520853948,0.0007194991159883836
1377.2254267733972,0.0007193561196887857
1377.5042014613998,0.0007192131797303735
1377.7829761494024,0.0007190702960801416
1378.061750837405,0.000718927468705095
1378.3405255254077,0.0007187846975722504
1378.6193002134103,0.000718641982648685
1378.8980749014129,0.0007184993239014764
1379.1768495894153,0.0007183567212977155
1379.455624277418,0.0007182141748045509
1379.7343989654207,0.0007180716843891271
1380.0131736534233,0.0007179292500186398
1380.291948341426,0.0007177868716602971
1380.5707230294286,0.0007176445492813426
1380.8494977174312,0.0007175022828490127
1381.1282724054336,0.0007173600723306194
1381.4070470934362,0.0007172179176934599
1381.6858217814388,0.000717075818904862
1381.9645964694414,0.0007169337759322065
1382.243371157444,0.0007167917887428634
1382.5221458454469,0.0007166498573042497
1382.8009205334495,0.0007165079815838107
1383.079695221452,0.000716366161548993
1383.3584699094545,0.0007162243971673001
1383.6372445974573,0.0007160826884062296
1383.9160192854597,0.0007159410352333331
1384.1947939734623,0.0007157994376161742
1384.473568661465,0.0007156578955223183
