7074.63001918106,0.00014129569449992667
7076.15660535363,0.00014126523529475434
7077.6831915262,0.0001412347892139438
7079.209777698772,0.00014120435624901393
7080.736363871342,0.00014117393639149396
7082.2629500439125,0.00014114352963292138
7083.789536216483,0.0001411131359648404
7085.316122389055,0.0001410827553788077
7086.842708561625,0.00014105238786637494
7088.369294734195,0.00014102203341911012
7089.895880906767,0.00014099169202858944
7091.422467079337,0.00014096136368638935
7092.949053251908,0.0001409310483841027
7094.475639424479,0.00014090074611332185
7096.00222559705,0.00014087045686564956
7097.52881176962,0.00014084018063269366
7099.055397942191,0.00014080991740607462
7100.581984114762,0.00014077966717741173
7102.108570287332,0.000140749429938339
7103.635156459904,0.0001407192056804936
7105.161742632475,0.00014068899439552215
7106.688328805045,0.00014065879607507773
7108.214914977616,0.00014062861071081822
7109.741501150186,0.00014059843829440828
7111.268087322757,0.00014056827881753215
7112.794673495328,0.00014053813227185807
7114.321259667899,0.00014050799864908037
7115.84784584047,0.00014047787794089838
7117.374432013041,0.00014044777013900325
7118.901018185611,0.00014041767523512085
7120.427604358181,0.0001403875932209564
7121.954190530753,0.00014035752408823296
7123.4807767033235,0.0001403274678286869
7125.007362875894,0.0001402974244340542
7126.533949048466,0.00014026739389607785
7128.060535221036,0.00014023737620651834
7129.587121393606,0.00014020737135712248
7131.113707566177,0.00014017737933966546
7132.640293738748,0.00014014740014591887
7134.166879911319,0.00014011743376766189
7135.69346608389,0.00014008748019667794
7137.22005225646,0.00014005753942476876
7138.74663842903,0.00014002761144373113
7140.273224601601,0.0001399976962453731
7141.799810774172,0.0001399677938215166
7143.3263969467425,0.00013993790416397164
7144.852983119313,0.00013990802726457596
7146.379569291884,0.00013987816311516685
7147.906155464455,0.00013984831170758504
7149.432741637025,0.00013981847303368104
7150.959327809596,0.0001397886470853087
7152.485913982167,0.00013975883385433614
7154.012500154738,0.0001397290333326351
7155.539086327309,0.00013969924551207705
7157.065672499879,0.0001396694703845544
7158.59225867245,0.00013963970794195608
7160.118844845021,0.00013960995817617923
7161.645431017591,0.00013958022107912944
7163.1720171901625,0.00013955049664272288
7164.698603362734,0.0001395207848588742
7166.225189535304,0.00013949108571951292
7167.751775707874,0.00013946139921657046
7169.278361880446,0.0001394317253419852
7170.804948053016,0.00013940206408770807
7172.331534225586,0.0001393724154456877
7173.8581203981585,0.00013934277940788855
7175.384706570729,0.00013931315596627607
7176.911292743299,0.00013928354511282334
7178.437878915871,0.00013925394683951336
7179.964465088441,0.0001392243611383313
7181.491051261011,0.00013919478800127462
7183.017637433582,0.00013916522742034326
7184.5442236061535,0.00013913567938754674
7186.070809778724,0.00013910614389489698
7187.597395951295,0.00013907662093441713
7189.123982123866,0.00013904711049813546
7190.650568296436,0.00013901761257808544
7192.177154469007,0.00013898812716631122
7193.7037406415775,0.00013895865425486326
7195.230326814149,0.0001389291938357939
7196.75691298672,0.0001388997459011655
7198.28349915929,0.000138870310443045
7199.810085331861,0.00013884088745351345
7201.336671504432,0.00013881147692464875
7202.863257677002,0.0001387820788485389
7204.389843849573,0.00013875269321728248
7205.916430022145,0.00013872332002298464
7207.443016194715,0.00013869395925774882
7208.969602367285,0.0001386646109136873
7210.496188539856,0.00013863527498293135
7212.022774712427,0.00013860595145760552
7213.549360884997,0.00013857664032984937
7215.075947057569,0.00013854734159180022
7216.60253323014,0.00013851805523560894
7218.12911940271,0.00013848878125342725
7219.65570557528,0.00013845951963742324
7221.182291747852,0.0001384302703797635
7222.708877920422,0.00013840103347262335
7224.2354640929925,0.000138371808908182
7225.762050265564,0.00013834259667863533
7227.288636438134,0.00013831339677617465
7228.815222610704,0.00013828420919299782
7230.341808783275,0.00013825503392131787
7231.868394955846,0.00013822587095334751
7233.3949811284165,0.0001381967202813073
7234.921567300988,0.00013816758189742873
7236.448153473559,0.0001381384557939438
7237.974739646129,0.00013810934196309643
7239.5013258187,0.00013808024039712623
7241.027911991271,0.00013805115108829952
7242.554498163841,0.0001380220740288686
7244.0810843364125,0.00013799300921110295
7245.607670508983,0.00013796395662727683
7247.134256681554,0.00013793491626966773
7248.660842854125,0.00013790588813056504
7250.187429026695,0.00013787687220226196
7251.714015199266,0.00013784786847705958
7253.240601371837,0.00013781887694725792
7254.7671875444075,0.00013778989760517615
7256.293773716978,0.0001377609304431289
7257.82035988955,0.00013773197545344424
7259.34694606212,0.00013770303262845203
7260.87353223469,0.00013767410196049222
7262.400118407262,0.00013764518344190898
7263.926704579832,0.00013761627706505728
7265.453290752403,0.00013758738282228738
7266.979876924974,0.00013755850070596746
7268.506463097545,0.00013752963070846845
7270.033049270115,0.00013750077282216765
7271.559635442686,0.00013747192703944514
7273.086221615257,0.00013744309335269342
7274.6128077878275,0.0001374142717543092
7276.139393960398,0.00013738546223668988
7277.66598013297,0.00013735666479224894
7279.19256630554,0.0001373278794134015
7280.71915247811,0.00013729910609256593
7282.245738650681,0.0001372703448221735
7283.772324823252,0.000137241595594658
7285.298910995823,0.0001372128584024537
7286.825497168394,0.00013718413323801512
7288.352083340965,0.0001371554200937917
7289.878669513535,0.00013712671896224282
7291.405255686106,0.00013709802983583627
7292.931841858676,0.00013706935270704234
7294.458428031247,0.00013704068756833568
7295.9850142038185,0.00013701203441220962
7297.511600376389,0.00013698339323115125
7299.03818654896,0.00013695476401765307
7300.564772721531,0.00013692614676422067
7302.091358894101,0.00013689754146336912
7303.617945066671,0.0001368689481076073
7305.144531239243,0.000136840366689462
7306.671117411814,0.00013681179720145887
7308.197703584384,0.00013678323963613615
7309.724289756956,0.0001367546939860299
7311.250875929526,0.0001367261602436894
7312.777462102096,0.00013669763840166904
7314.304048274667,0.0001366691284525245
7315.830634447238,0.00013664063038882517
7317.357220619808,0.00013661214420314293
7318.883806792379,0.0001365836698880519
7320.41039296495,0.00013655520743614146
7321.93697913752,0.0001365267568400023
7323.463565310091,0.0001364983180922257
7324.990151482662,0.0001364698911854154
7326.516737655233,0.0001364414761121862
7328.043323827804,0.00013641307286514515
7329.569910000374,0.00013638468143691886
7331.096496172945,0.00013635630182013303
7332.623082345516,0.0001363279340074188
7334.149668518086,0.00013629957799142243
7335.6762546906575,0.0001362712337647824
7337.202840863229,0.0001362429013201518
7338.729427035799,0.00013621458065018942
7340.256013208369,0.0001361862717475648
7341.78259938094,0.00013615797460493956
7343.309185553511,0.00013612968921499096
7344.8357717260815,0.00013610141557040796
7346.362357898653,0.00013607315366387287
7347.888944071224,0.00013604490348808297
7349.415530243794,0.00013601666503573653
7350.942116416365,0.00013598843829954195
7352.468702588936,0.0001359602232722068
7353.995288761506,0.0001359320199464582
7355.521874934077,0.00013590382831501393
7357.048461106649,0.00013587564837060735
7358.575047279219,0.00013584748010597478
7360.101633451789,0.00013581932351385906
7361.628219624361,0.00013579117858700737
7363.154805796931,0.00013576304531817942
7364.681391969501,0.00013573492370012793
7366.2079781420725,0.00013570681372562562
7367.734564314644,0.0001356787153874437
7369.261150487214,0.0001356506286783594
7370.787736659785,0.0001356225535911575
7372.314322832356,0.0001355944901186309
7373.840909004926,0.00013556643825357682
7375.367495177497,0.00013553839798879127
7376.8940813500685,0.00013551036931708829
7378.420667522639,0.00013548235223128125
7379.94725369521,0.0001354543467241917
7381.47383986778,0.0001354263527886442
7383.000426040351,0.00013539837041746984
7384.527012212922,0.0001353703996035069
7386.0535983854925,0.00013534244033960228
7387.580184558064,0.00013531449261860358
7389.106770730635,0.00013528655643336865
7390.633356903205,0.00013525863177675398
7392.159943075775,0.00013523071864163377
7393.686529248347,0.00013520281702087843
7395.213115420917,0.00013517492690736505
7396.739701593488,0.0001351470482939835
7398.26628776606,0.00013511918117361992
7399.79287393863,0.0001350913255391766
7401.3194601112,0.0001350634813835527
7402.846046283771,0.00013503564869965759
7404.372632456342,0.00013500782748040646
7405.899218628912,0.00013498001771871537
7407.425804801483,0.0001349522194075169
7408.952390974054,0.00013492443253974057
7410.478977146624,0.00013489665710832112
7412.005563319194,0.00013486889310620462
7413.532149491766,0.0001348411405263407
7415.058735664336,0.00013481339936168536
7416.585321836907,0.00013478566960519806
7418.111908009478,0.00013475795124984365
7419.638494182049,0.00013473024428859993
7421.165080354619,0.00013470254871444042
7422.69166652719,0.00013467486452034986
7424.218252699761,0.00013464719169932154
7425.7448388723315,0.00013461953024434268
7427.271425044903,0.00013459188014842703
7428.798011217473,0.00013456424140457167
7430.324597390044,0.00013453661400579173
7431.851183562615,0.00013450899794510858
7433.377769735185,0.00013448139321554543
7434.904355907756,0.00013445379981012761
7436.430942080327,0.00013442621772189844
7437.957528252898,0.00013439864694389164
7439.484114425468,0.00013437108746916076
7441.01070059804,0.00013434353929075337
7442.53728677061,0.00013431600240173126
7444.06387294318,0.00013428847679515486
7445.590459115752,0.00013426096246410343
7447.1170452883225,0.00013423345940163993
7448.643631460893,0.00013420596760085408
7450.170217633465,0.00013417848705483027
7451.696803806035,0.0001341510177566597
7453.223389978605,0.00013412355969944303
7454.749976151176,0.00013409611287627882
7456.276562323747,0.00013406867728028412
7457.803148496318,0.00013404125290456995
7459.329734668889,0.00013401383974225473
7460.85632084146,0.00013398643778646786
7462.38290701403,0.00013395904703034344
7463.909493186601,0.00013393166746701447
7465.436079359171,0.0001339042990896248
7466.9626655317425,0.00013387694189132286
7468.489251704313,0.00013384959586526524
7470.015837876884,0.00013382226100461256
7471.542424049455,0.00013379493730252838
7473.069010222025,0.00013376762475218168
7474.595596394596,0.0001337403233467535
7476.122182567166,0.00013371303307942498
7477.6487687397375,0.00013368575394337928
7479.175354912309,0.00013365848593181298
7480.701941084879,0.00013363122903792572
7482.22852725745,0.00013360398325492083
7483.755113430021,0.0001335767485760084
7485.281699602591,0.00013354952499440876
7486.808285775162,0.00013352231250333504
7488.3348719477335,0.00013349511109601528
7489.861458120304,0.0001334679207656874
7491.388044292874,0.00013344074150557943
7492.914630465446,0.00013341357330894112
7494.441216638016,0.00013338641616902417
7495.967802810586,0.00013335927007907206
7497.4943889831575,0.00013333213503234975
7499.020975155728,0.00013330501102212498
7500.547561328298,0.00013327789804166694
7502.074147500869,0.00013325079608424728
7503.60073367344,0.00013322370514315507
7505.12731984601,0.0001331966252116669
7506.653906018581,0.0001331695562830817
7508.180492191153,0.0001331424983506984
7509.707078363723,0.00013311545140781944
7511.233664536294,0.0001330884154477491
7512.760250708865,0.00013306139046380364
7514.286836881435,0.00013303437644930294
7515.813423054006,0.00013300737339757513
7517.3400092265765,0.00013298038130194506
7518.866595399148,0.0001329534001557497
7520.393181571719,0.00013292642995233337
7521.919767744289,0.00013289947068503808
7523.44635391686,0.000132872522347221
7524.972940089431,0.000132845584932233
7526.499526262001,0.00013281865843344328
7528.026112434572,0.00013279174284421547
7529.552698607144,0.00013276483815792447
7531.079284779714,0.00013273794436794781
7532.605870952284,0.00013271106146767197
7534.132457124855,0.00013268418945048513
7535.659043297426,0.0001326573283097779
7537.1856294699965,0.00013263047803895774
7538.712215642567,0.00013260363863142575
7540.238801815139,0.00013257681008059828
7541.765387987709,0.00013254999237988398
7543.291974160279,0.0001325231855227062
7544.818560332851,0.00013249638950249486
7546.345146505421,0.00013246960431267753
7547.8717326779915,0.00013244282994669704
7549.398318850564,0.00013241606639799247
7550.924905023134,0.0001323893136600125
7552.451491195704,0.00013236257172620828
7553.978077368275,0.00013233584059004549
7555.504663540846,0.00013230912024498126
7557.031249713416,0.00013228241068448637
7558.5578358859875,0.00013225571190203503
7560.084422058559,0.00013222902389110674
7561.611008231129,0.00013220234664518857
7563.1375944037,0.00013217568015776851
7564.66418057627,0.00013214902442234143
7566.190766748841,0.0001321223794324102
7567.717352921412,0.0001320957451814787
7569.243939093983,0.00013206912166306188
7570.770525266554,0.0001320425088706683
7572.297111439125,0.00013201590679782823
7573.823697611695,0.0001319893154380629
7575.350283784265,0.00013196273478490638
7576.876869956837,0.0001319361648318955
7578.4034561294075,0.00013190960557257173
7579.930042301978,0.00013188305700048402
