1391.8814033584458,0.0007023483281742796
1392.1868225894204,0.0007022008026882707
1392.4922418203953,0.0007020533380065329
1392.7976610513697,0.0007019059340921521
1393.1030802823443,0.0007017585909081599
1393.4084995133192,0.0007016113084176532
1393.7139187442938,0.0007014640865837865
1394.0193379752682,0.0007013169253696902
1394.324757206243,0.0007011698247385364
1394.6301764372176,0.0007010227846535611
1394.9355956681923,0.0007008758050780085
1395.2410148991667,0.0007007288859751311
1395.5464341301415,0.0007005820273082362
1395.8518533611161,0.0007004352290406643
1396.1572725920907,0.0007002884911357789
1396.4626918230654,0.0007001418135569498
1396.76811105404,0.000699995196267605
1397.0735302850146,0.0006998486392311913
1397.3789495159892,0.0006997021424111767
1397.6843687469639,0.00069955570577107
1397.9897879779385,0.0006994093292744225
1398.295207208913,0.0006992630128847723
1398.6006264398877,0.0006991167565657326
1398.9060456708623,0.0006989705602809095
1399.211464901837,0.0006988244239939605
1399.5168841328116,0.0006986783476685691
1399.8223033637864,0.0006985323312684326
1400.1277225947608,0.0006983863747573046
1400.4331418257354,0.0006982404780989283
1400.73856105671,0.0006980946412571243
1401.0439802876847,0.000697948864195697
1401.3493995186593,0.0006978031468785022
1401.6548187496342,0.0006976574892694298
1401.9602379806088,0.0006975118913323898
1402.2656572115834,0.000697366353031305
1402.5710764425578,0.0006972208743301516
1402.8764956735324,0.0006970754551929186
1403.181914904507,0.0006969300955836568
1403.4873341354817,0.0006967847954663851
1403.7927533664565,0.0006966395548051966
1404.0981725974311,0.00069649437356421
1404.4035918284058,0.0006963492517075678
1404.7090110593804,0.0006962041891994146
1405.0144302903548,0.0006960591860039705
1405.3198495213294,0.0006959142420854278
1405.625268752304,0.00069576935740807
1405.9306879832789,0.0006956245319361645
1406.2361072142535,0.0006954797656340338
1406.541526445228,0.0006953350584659691
1406.8469456762027,0.0006951904103963822
1407.1523649071771,0.0006950458213896588
1407.4577841381517,0.0006949012914102161
1407.7632033691264,0.0006947568204224959
1408.0686226001012,0.0006946124083909895
1408.3740418310758,0.0006944680552801936
1408.6794610620504,0.0006943237610546434
1408.984880293025,0.000694179525678906
1409.2902995239997,0.000694035349117561
1409.595718754974,0.0006938912313352397
1409.9011379859487,0.00069374717229658
1410.2065572169236,0.00069360317196627
1410.5119764478982,0.0006934592303089821
1410.8173956788728,0.0006933153472894674
1411.1228149098476,0.0006931715228725028
1411.428234140822,0.000693027757022836
1411.7336533717967,0.0006928840497053045
1412.039072602771,0.0006927404008847329
1412.344491833746,0.0006925968105260097
1412.6499110647205,0.0006924532785940119
1412.9553302956951,0.0006923098050536759
1413.26074952667,0.0006921663898699748
1413.5661687576446,0.0006920230330078549
1413.871587988619,0.0006918797344323218
1414.1770072195939,0.0006917364941084359
1414.4824264505683,0.0006915933120012442
1414.7878456815429,0.0006914501880758539
1415.0932649125175,0.000691307122297353
1415.3986841434923,0.0006911641146309116
1415.704103374467,0.0006910211650416918
1416.0095226054414,0.0006908782734948967
1416.3149418364162,0.0006907354399557567
1416.6203610673908,0.0006905926643895294
1416.9257802983652,0.000690449946761486
1417.2311995293398,0.0006903072870369456
1417.5366187603147,0.0006901646851812425
1417.8420379912893,0.0006900221411597306
1418.147457222264,0.0006898796549378223
1418.4528764532386,0.0006897372264809254
1418.7582956842132,0.0006895948557544906
1419.0637149151878,0.0006894525427239733
1419.3691341461622,0.0006893102873548995
1419.674553377137,0.0006891680896127683
1419.9799726081117,0.0006890259494631719
1420.2853918390863,0.0006888838668716597
1420.590811070061,0.0006887418418038399
1420.8962303010355,0.0006885998742253654
1421.2016495320102,0.0006884579641018986
1421.507068762985,0.0006883161113991255
1421.8124879939594,0.0006881743160827493
1422.117907224934,0.000688032578118533
1422.4233264559086,0.0006878908974722297
1422.7287456868833,0.0006877492741096581
1423.0341649178579,0.000687607707996629
1423.3395841488325,0.0006874661990989887
1423.6450033798073,0.0006873247473826086
1423.950422610782,0.0006871833528134237
1424.2558418417564,0.0006870420153573299
1424.561261072731,0.0006869007349803256
1424.8666803037056,0.0006867595116483547
1425.1720995346802,0.0006866183453274423
1425.4775187656548,0.0006864772359836331
1425.7829379966297,0.0006863361835829794
1426.0883572276043,0.0006861951880915942
1426.393776458579,0.0006860542494755713
1426.6991956895533,0.000685913367701065
1427.004614920528,0.000685772542734242
1427.3100341515026,0.0006856317745413034
1427.6154533824772,0.0006854910630884737
1427.920872613452,0.0006853504083419993
1428.2262918444267,0.0006852098102681643
1428.5317110754013,0.0006850692688332541
1428.837130306376,0.0006849287840036086
1429.1425495373503,0.000684788355745592
1429.447968768325,0.0006846479840255756
1429.7533879992995,0.0006845076688099592
1430.0588072302744,0.0006843674100651954
1430.364226461249,0.0006842272077577253
1430.6696456922236,0.0006840870618540523
1430.9750649231983,0.0006839469723206788
1431.2804841541727,0.000683806939124146
1431.5859033851473,0.0006836669622310285
1431.891322616122,0.0006835270416079122
1432.1967418470967,0.000683387177221398
1432.5021610780714,0.00068324736903815
1432.807580309046,0.0006831076170248204
1433.1129995400208,0.0006829679211481261
1433.4184187709952,0.000682828281374763
1433.7238380019696,0.0006826886976714933
1434.0292572329442,0.0006825491700050889
1434.334676463919,0.0006824096983423488
1434.6400956948937,0.0006822702826500994
1434.9455149258683,0.0006821309228951783
1435.2509341568432,0.0006819916190444844
1435.5563533878176,0.0006818523710648958
1435.8617726187922,0.0006817131789233461
1436.1671918497668,0.0006815740425868142
1436.4726110807414,0.0006814349620222454
1436.778030311716,0.0006812959371966625
1437.0834495426907,0.0006811569680770894
1437.3888687736655,0.0006810180546305877
1437.6942880046402,0.0006808791968242438
1437.9997072356146,0.0006807403946251564
1438.3051264665894,0.0006806016480004606
1438.6105456975638,0.0006804629569173149
1438.9159649285384,0.0006803243213429029
1439.221384159513,0.0006801857412444302
1439.5268033904879,0.0006800472165891495
1439.8322226214625,0.0006799087473443047
1440.137641852437,0.000679770333477194
1440.4430610834117,0.0006796319749551075
1440.7484803143864,0.0006794936717454039
1441.0538995453608,0.0006793554238154529
1441.3593187763354,0.0006792172311326066
1441.6647380073102,0.0006790790936643164
1441.9701572382849,0.0006789410113779864
1442.2755764692595,0.0006788029842411101
1442.580995700234,0.0006786650122211528
1442.8864149312087,0.0006785270952856301
1443.1918341621833,0.0006783892334021105
1443.497253393158,0.0006782514265381229
1443.8026726241326,0.0006781136746612734
1444.1080918551072,0.0006779759777391729
1444.4135110860818,0.0006778383357394605
1444.7189303170564,0.0006777007486297821
1445.024349548031,0.000677563216377872
1445.3297687790057,0.0006774257389514045
1445.6351880099805,0.0006772883163181359
1445.940607240955,0.000677150948445829
1446.2460264719296,0.0006770136353022797
1446.5514457029042,0.000676876376855281
1446.8568649338788,0.0006767391730726945
1447.1622841648534,0.0006766020239223835
1447.467703395828,0.0006764649293722192
1447.773122626803,0.0006763278893901299
1448.0785418577775,0.000676190903944051
1448.383961088752,0.0006760539730019452
1448.6893803197265,0.0006759170965317904
1448.9947995507011,0.0006757802745016188
1449.3002187816758,0.0006756435068794531
1449.6056380126504,0.0006755067936333608
1449.9110572436252,0.000675370134731425
1450.2164764745999,0.0006752335301417714
1450.5218957055745,0.000675096979832515
1450.8273149365489,0.0006749604837718404
1451.1327341675235,0.0006748240419279064
1451.4381533984981,0.0006746876542689453
1451.7435726294727,0.0006745513207631714
1452.0489918604476,0.0006744150413788692
1452.3544110914222,0.0006742788160842955
1452.6598303223968,0.0006741426448477715
1452.9652495533715,0.0006740065276376311
1453.2706687843458,0.0006738704644222249
1453.5760880153205,0.0006737344551699293
1453.881507246295,0.0006735984998491568
1454.18692647727,0.0006734625984283373
1454.4923457082446,0.0006733267508759219
1454.7977649392192,0.0006731909571604021
1455.1031841701938,0.00067305521725026
1455.4086034011682,0.0006729195311140202
1455.7140226321428,0.0006727838987202626
1456.0194418631177,0.0006726483200375445
1456.3248610940923,0.0006725127950344506
1456.630280325067,0.0006723773236796186
1456.9356995560415,0.0006722419059417027
1457.2411187870164,0.0006721065417893522
1457.5465380179908,0.0006719712311913015
1457.8519572489652,0.0006718359741162327
1458.15737647994,0.0006717007705329065
1458.4627957109146,0.0006715656204100737
1458.7682149418893,0.0006714305237165528
1459.0736341728639,0.0006712954804211536
1459.3790534038387,0.0006711604904926931
1459.6844726348133,0.00067102555390006
1459.9898918657877,0.0006708906706121128
1460.2953110967624,0.0006707558405978089
1460.600730327737,0.0006706210638260414
1460.9061495587116,0.0006704863402657962
1461.2115687896862,0.0006703516698860267
1461.516988020661,0.0006702170526557752
1461.8224072516357,0.0006700824885440427
1462.12782648261,0.0006699479775198888
1462.433245713585,0.0006698135195524075
1462.7386649445593,0.000669679114610673
1463.044084175534,0.0006695447626638523
1463.3495034065088,0.0006694104636810416
1463.6549226374834,0.0006692762176314562
1463.960341868458,0.0006691420244842763
1464.2657610994327,0.0006690078842087244
1464.5711803304073,0.0006688737967740322
1464.876599561382,0.0006687397621494695
1465.1820187923563,0.0006686057803043372
1465.4874380233312,0.0006684718512079326
1465.7928572543058,0.0006683379748296147
1466.0982764852804,0.0006682041511387374
1466.403695716255,0.0006680703801046743
1466.7091149472296,0.0006679366616968388
1467.0145341782043,0.0006678029958846594
1467.3199534091789,0.0006676693826375936
1467.6253726401535,0.0006675358219251111
1467.9307918711281,0.0006674023137167339
1468.2362111021027,0.0006672688579819518
1468.5416303330774,0.0006671354546903352
1468.847049564052,0.0006670021038114565
1469.1524687950266,0.000666868805314903
1469.4578880260012,0.000666735559170297
1469.763307256976,0.0006666023653472633
1470.0687264879505,0.0006664692238154777
1470.374145718925,0.0006663361345446304
1470.6795649498997,0.0006662030975044227
1470.9849841808743,0.0006660701126645856
1471.290403411849,0.0006659371799948845
1471.5958226428236,0.0006658042994650877
1471.9012418737984,0.0006656714710449967
1472.206661104773,0.0006655386947044512
1472.5120803357474,0.0006654059704132966
1472.817499566722,0.0006652732981413726
1473.1229187976967,0.0006651406778586096
1473.4283380286713,0.000665008109534909
1473.733757259646,0.0006648755931402116
1474.0391764906208,0.0006647431286444826
1474.3445957215954,0.0006646107160177029
1474.65001495257,0.000664478355229887
1474.9554341835444,0.0006643460462510523
1475.260853414519,0.0006642137890512663
1475.5662726454937,0.0006640815836005964
1475.8716918764685,0.00066394942986916
1476.1771111074431,0.0006638173278270415
1476.4825303384177,0.000663685277444432
1476.7879495693924,0.0006635532786914649
1477.093368800367,0.0006634213315383511
1477.3987880313414,0.0006632894359552782
1477.704207262316,0.0006631575919125048
1478.0096264932909,0.0006630257993802766
1478.3150457242655,0.0006628940583288781
1478.62046495524,0.0006627623687286059
1478.9258841862147,0.0006626307305497982
1479.2313034171896,0.0006624991437627943
1479.5367226481637,0.0006623676083379761
1479.8421418791384,0.0006622361242457061
1480.1475611101132,0.0006621046914564371
1480.4529803410878,0.0006619733099405959
1480.7583995720624,0.0006618419796686151
1481.063818803037,0.0006617107006110135
1481.369238034012,0.0006615794727382721
1481.6746572649863,0.0006614482960209352
1481.9800764959607,0.0006613171704295396
1482.2854957269356,0.0006611860959346711
1482.5909149579102,0.0006610550725069122
1482.8963341888848,0.0006609241001168787
1483.2017534198596,0.0006607931787352089
1483.5071726508343,0.0006606623083325791
1483.8125918818089,0.0006605314888796566
1484.1180111127833,0.000660400720347151
1484.423430343758,0.0006602700027057891
1484.7288495747325,0.0006601393359263241
1485.0342688057071,0.000660008719979523
1485.339688036682,0.0006598781548361765
1485.6451072676566,0.0006597476404671254
1485.9505264986312,0.000659617176843173
1486.2559457296056,0.0006594867639352032
1486.5613649605805,0.0006593564017140923
1486.8667841915549,0.0006592260901507189
1487.1722034225295,0.0006590958292160406
1487.4776226535043,0.0006589656188810071
1487.783041884479,0.0006588354591165729
1488.0884611154536,0.0006587053498937327
1488.3938803464282,0.0006585752911835059
1488.6992995774028,0.0006584452829569137
1489.0047188083774,0.0006583153251850278
1489.3101380393518,0.0006581854178389256
1489.6155572703267,0.0006580555608897051
1489.9209765013013,0.0006579257543084963
1490.226395732276,0.0006577959980664285
1490.5318149632506,0.0006576662921346861
1490.8372341942252,0.000657536636484427
1491.1426534251998,0.0006574070310868937
1491.4480726561744,0.0006572774759133036
1491.753491887149,0.0006571479709349223
1492.0589111181237,0.0006570185161229981
1492.3643303490983,0.0006568891114488401
1492.669749580073,0.0006567597568837879
1492.9751688110475,0.0006566304523991539
1493.2805880420221,0.0006565011979662973
1493.5860072729968,0.0006563719935566187
1493.8914265039716,0.0006562428391415181
1494.196845734946,0.0006561137346924197
1494.5022649659206,0.0006559846801807677
1494.8076841968953,0.0006558556755780229
1495.1131034278699,0.0006557267208556842
1495.4185226588445,0.0006555978159852775
1495.7239418898191,0.0006554689609383153
1496.029361120794,0.0006553401556863522
1496.3347803517686,0.0006552114002009695
1496.640199582743,0.0006550826944537655
1496.9456188137176,0.0006549540384163637
1497.2510380446922,0.0006548254320603856
1497.5564572756668,0.000654696875357531
1497.8618765066417,0.0006545683682794242
1498.1672957376163,0.0006544399107978123
1498.472714968591,0.0006543115028844115
1498.7781341995656,0.0006541831445109631
1499.08355343054,0.0006540548356492271
1499.3889726615146,0.0006539265762709945
1499.6943918924892,0.0006537983663480877
1499.999811123464,0.0006536702058523428
1500.3052303544387,0.0006535420947555715
1500.6106495854133,0.0006534140330296867
1500.916068816388,0.0006532860206465675
1501.2214880473625,0.0006531580575781249
