3116.966280052485,0.00032077724474853633
3117.6490345107327,0.0003207070164286809
3118.3317889689806,0.00032063681884796785
3119.014543427228,0.00032056665198622233
3119.6972978854756,0.0003204965158232876
3120.3800523437235,0.0003204264103390255
3121.0628068019705,0.0003203563355133121
3121.7455612602184,0.0003202862913260466
3122.428315718466,0.00032021627775714184
3123.1110701767134,0.0003201462947865255
3123.793824634961,0.00032007634239415055
3124.476579093209,0.00032000642055997905
3125.159333551456,0.00031993652926399834
3125.8420880097033,0.0003198666684862072
3126.524842467951,0.0003197968382066233
3127.2075969261987,0.00031972703840528845
3127.890351384446,0.00031965726906225115
3128.5731058426936,0.00031958753015757726
3129.255860300941,0.00031951782167136496
3129.9386147591886,0.0003194481435837159
3130.621369217436,0.00031937849587475195
3131.304123675684,0.0003193088785246132
3131.9868781339314,0.0003192392915134579
3132.669632592179,0.00031916973482145933
3133.3523870504264,0.0003191002084288118
3134.035141508674,0.00031903071231572484
3134.7178959669213,0.0003189612464624225
3135.400650425169,0.0003188918108491516
3136.0834048834167,0.00031882240545616904
3136.7661593416638,0.0003187530302637577
3137.448913799911,0.00031868368525221
3138.131668258159,0.00031861437040183507
3138.8144227164066,0.00031854508569297143
3139.497177174654,0.0003184758311059585
3140.1799316329016,0.0003184066066211602
3140.862686091149,0.00031833741221896
3141.5454405493965,0.00031826824787975564
3142.228195007644,0.0003181991135839614
3142.910949465892,0.0003181300093120081
3143.5937039241394,0.00031806093504434436
3144.276458382387,0.0003179918907614377
3144.959212840634,0.00031792287644376934
3145.641967298882,0.00031785389207183957
3146.3247217571293,0.0003177849376261657
3147.0074762153768,0.0003177160130872793
3147.6902306736247,0.00031764711843573323
3148.372985131872,0.00031757825365209445
3149.055739590119,0.0003175094187169435
3149.738494048367,0.000317440613610883
3150.4212485066146,0.00031737183831453687
3151.104002964862,0.0003173030928085302
3151.7867574231095,0.00031723437707351933
3152.4695118813574,0.0003171656910901689
3153.1522663396045,0.0003170970348391697
3153.835020797852,0.0003170284083012174
3154.5177752561,0.00031695981145703103
3155.2005297143473,0.0003168912442873481
3155.883284172595,0.000316822706772917
3156.5660386308423,0.00031675419889450767
3157.2487930890898,0.00031668572063290473
3157.9315475473377,0.00031661727196890946
3158.614302005585,0.0003165488528833377
3159.2970564638326,0.00031648046335702837
3159.9798109220806,0.00031641210337082836
3160.6625653803276,0.0003163437729056076
3161.3453198385755,0.0003162754719422492
3162.028074296823,0.00031620720046165584
3162.7108287550705,0.0003161389584447412
3163.393583213318,0.0003160707458724402
3164.076337671566,0.0003160025627257033
3164.759092129813,0.0003159344089854957
3165.4418465880603,0.0003158662846328022
3166.1246010463083,0.0003157981896486223
3166.8073555045557,0.0003157301240139692
3167.490109962803,0.00031566208770987525
3168.1728644210507,0.0003155940807173897
3168.855618879298,0.0003155261030175775
3169.5383733375456,0.0003154581545915197
3170.221127795793,0.0003153902354203105
3170.903882254041,0.00031532234548506735
3171.5866367122885,0.0003152544847669191
3172.269391170536,0.00031518665324700864
3172.952145628783,0.0003151188509065035
3173.634900087031,0.00031505107772657545
3174.3176545452784,0.0003149833336884248
3175.000409003526,0.00031491561877325846
3175.683163461774,0.00031484793296230674
3176.3659179200213,0.00031478027623681046
3177.0486723782683,0.0003147126485780285
3177.731426836516,0.00031464504996723554
3178.4141812947637,0.00031457748038572503
3179.096935753011,0.00031450993981480343
3179.7796902112586,0.00031444242823579324
3180.462444669506,0.0003143749456300324
3181.1451991277536,0.0003143074919788826
3181.827953586001,0.00031424006726370977
3182.510708044249,0.0003141726714659017
3183.1934625024965,0.0003141053045668641
3183.876216960744,0.00031403796654801266
3184.558971418991,0.00031397065739078526
3185.241725877239,0.0003139033770766336
3185.9244803354864,0.0003138361255870221
3186.607234793734,0.000313768902903436
3187.2899892519818,0.0003137017090073713
3187.972743710229,0.00031363454388034454
3188.6554981684762,0.00031356740750388936
3189.3382526267237,0.00031350029985954597
3190.0210070849716,0.0003134332209288806
3190.703761543219,0.00031336617069346645
3191.3865160014666,0.00031329914913490127
3192.0692704597145,0.00031323215623479294
3192.7520249179615,0.0003131651919747664
3193.434779376209,0.00031309825633646203
3194.117533834457,0.00031303134930153644
3194.8002882927044,0.0003129644708516604
3195.483042750952,0.000312897620968526
3196.1657972092,0.0003128307996338315
3196.848551667447,0.00031276400682929775
3197.5313061256948,0.00031269724253666015
3198.2140605839422,0.000312630506737665
3198.8968150421897,0.0003125637994140849
3199.5795695004376,0.00031249712054769364
3200.2623239586846,0.00031243047012029284
3200.945078416932,0.0003123638481136941
3201.62783287518,0.0003122972545097227
3202.3105873334275,0.0003122306892902248
3202.993341791675,0.00031216415243705736
3203.676096249923,0.00031209764393209694
3204.35885070817,0.00031203116375722864
3205.0416051664174,0.0003119647118943631
3205.724359624665,0.00031189828832541743
3206.407114082913,0.0003118318930323284
3207.0898685411603,0.0003117655259970464
3207.7726229994078,0.0003116991872015395
3208.4553774576552,0.00031163287662778783
3209.1381319159027,0.0003115665942577909
3209.82088637415,0.00031150034007355675
3210.503640832398,0.00031143411405711805
3211.1863952906456,0.000311367916190517
3211.869149748893,0.0003113017464558126
3212.55190420714,0.00031123560483507556
3213.234658665388,0.0003111694913103957
3213.9174131236355,0.00031110340586387904
3214.600167581883,0.00031103734847764405
3215.282922040131,0.00031097131913382446
3215.9656764983783,0.0003109053178145667
3216.6484309566254,0.00031083934450204135
3217.331185414873,0.00031077339917842586
3218.0139398731208,0.00031070748182591415
3218.6966943313682,0.00031064159242671745
3219.3794487896157,0.0003105757309630619
3220.062203247863,0.000310509897417184
3220.7449577061107,0.00031044409177134345
3221.427712164358,0.00031037831400780965
3222.1104666226056,0.00031031256410886344
3222.7932210808535,0.00031024684205680864
3223.475975539101,0.000310181147833965
3224.158729997348,0.0003101154814226531
3224.841484455596,0.00031004984280522867
3225.5242389138434,0.00030998423196404174
3226.206993372091,0.0003099186488814738
3226.889747830339,0.000309853093539915
3227.5725022885863,0.0003097875659217664
3228.2552567468333,0.0003097220660094492
3228.938011205081,0.0003096565937853996
3229.6207656633287,0.0003095911492320657
3230.303520121576,0.0003095257323319117
3230.9862745798237,0.0003094603430674201
3231.6690290380716,0.0003093949814210797
3232.3517834963186,0.0003093296473754006
3233.034537954566,0.00030926434091290594
3233.717292412814,0.0003091990620161393
3234.4000468710615,0.0003091338106676462
3235.082801329309,0.0003090685868499982
3235.765555787557,0.00030900339054577424
3236.448310245804,0.0003089382217375783
3237.131064704052,0.0003088730804080147
3237.8138191622993,0.00030880796653971293
3238.4965736205468,0.000308742880115315
3239.1793280787947,0.0003086778211174758
3239.862082537042,0.0003086127895288628
3240.544836995289,0.0003085477853321649
3241.227591453537,0.0003084828085100795
3241.9103459117846,0.0003084178590453217
3242.593100370032,0.00030835293692061647
3243.27585482828,0.0003082880421187133
3243.958609286527,0.00030822317462236344
3244.6413637447745,0.0003081583344143417
3245.324118203022,0.0003080935214774342
3246.00687266127,0.0003080287357944441
3246.6896271195174,0.0003079639773481846
3247.372381577765,0.00030789924612148624
3248.0551360360123,0.0003078345420971927
3248.73789049426,0.0003077698652581638
3249.4206449525072,0.00030770521558727153
3250.1033994107547,0.0003076405930674056
3250.7861538690026,0.000307575997681466
3251.46890832725,0.00030751142941237014
3252.151662785497,0.0003074468882430469
3252.834417243745,0.00030738237415644495
3253.5171717019925,0.00030731788713551694
3254.19992616024,0.00030725342716324136
3254.882680618488,0.00030718899422260584
3255.5654350767354,0.00030712458829661144
3256.2481895349824,0.00030706020936827636
3256.93094399323,0.000306995857420629
3257.613698451478,0.0003069315324367133
3258.2964529097253,0.00030686723439958904
3258.979207367973,0.000306802963292332
3259.6619618262207,0.0003067387190980266
3260.3447162844677,0.00030667450179977415
3261.027470742715,0.0003066103113806926
3261.7102252009627,0.00030654614782390935
3262.3929796592106,0.0003064820111125708
3263.075734117458,0.0003064179012298329
3263.758488575705,0.0003063538181588665
3264.441243033953,0.00030628976188286225
3265.1239974922005,0.00030622573238501535
3265.806751950448,0.00030616172964854194
3266.4895064086954,0.0003060977536566709
3267.1722608669434,0.00030603380439264525
3267.8550153251904,0.00030596988183971736
3268.537769783438,0.0003059059859811616
3269.220524241686,0.0003058421168002606
3269.9032786999333,0.00030577827428031204
3270.5860331581807,0.00030571445840462975
3271.2687876164287,0.0003056506691565378
3271.9515420746757,0.000305586906519376
3272.634296532923,0.00030552317047649954
3273.317050991171,0.00030545946101127636
3273.9998054494185,0.0003053957781070863
3274.682559907666,0.0003053321217473227
3275.365314365914,0.0003052684919154032
3276.048068824161,0.0003052048885947425
3276.730823282409,0.0003051413117687814
3277.4135777406564,0.00030507776142096703
3278.096332198904,0.00030501423753477006
3278.7790866571518,0.00030495074009366144
3279.4618411153992,0.00030488726908113806
3280.1445955736463,0.00030482382448070405
3280.827350031894,0.00030476040627587606
3281.5101044901417,0.00030469701445019314
3282.192858948389,0.0003046336489871991
3282.8756134066366,0.0003045703098704532
3283.5583678648845,0.0003045069970835299
3284.2411223231315,0.00030444371061002
3284.923876781379,0.00030438045043351913
3285.606631239627,0.00030431721653765057
3286.2893856978744,0.00030425400890603124
3286.972140156122,0.0003041908275223159
3287.6548946143694,0.0003041276723701522
3288.337649072617,0.00030406454343321417
3289.0204035308643,0.0003040014406951821
3289.703157989112,0.0003039383641397529
3290.3859124473597,0.0003038753137506369
3291.068666905607,0.000303812289511558
3291.751421363854,0.0003037492914062496
3292.434175822102,0.00030368631941846884
3293.1169302803496,0.0003036233735319765
3293.799684738597,0.0003035604537305458
3294.4824391968446,0.0003034975599979765
3295.1651936550925,0.0003034346923180638
3295.8479481133395,0.0003033718506746304
3296.530702571587,0.0003033090350515058
3297.213457029835,0.0003032462454325378
3297.8962114880824,0.0003031834818015782
3298.57896594633,0.0003031207441425027
3299.2617204045778,0.0003030580324391961
3299.944474862825,0.00030299534667555347
3300.6272293210723,0.0003029326868354853
3301.3099837793197,0.0003028700529029226
3301.9927382375677,0.00030280744486179415
3302.675492695815,0.0003027448626960567
3303.3582471540626,0.0003026823063896731
3304.04100161231,0.00030261977592662114
3304.7237560705576,0.00030255727129089053
3305.406510528805,0.0003024947924664877
3306.0892649870525,0.0003024323394374297
3306.7720194453004,0.0003023699121877422
3307.4547739035474,0.00030230751070147463
3308.137528361795,0.00030224513496267887
3308.820282820043,0.0003021827849554282
3309.5030372782903,0.00030212046066380643
3310.185791736538,0.00030205816207190653
3310.8685461947853,0.0003019958891638403
3311.5513006530327,0.0003019336419237266
3312.23405511128,0.0003018714203357037
3312.916809569528,0.00030180922438392035
3313.5995640277756,0.00030174705405253556
3314.282318486023,0.00030168490932572863
3314.965072944271,0.00030162279018768187
3315.647827402518,0.0003015606966225972
3316.330581860766,0.00030149862861469234
3317.0133363190134,0.00030143658614819056
3317.696090777261,0.0003013745692073303
3318.378845235509,0.0003013125777763658
3319.0615996937563,0.0003012506118395627
3319.7443541520033,0.0003011886713811997
3320.4271086102513,0.000301126756385568
3321.1098630684987,0.00030106486683697126
3321.792617526746,0.00030100300271972445
3322.4753719849937,0.00030094116401816325
3323.1581264432416,0.0003008793507166247
3323.8408809014886,0.0003008175627994707
3324.523635359736,0.0003007558002510636
3325.206389817984,0.0003006940630557896
3325.8891442762315,0.0003006323511980417
3326.571898734479,0.0003005706646622271
3327.254653192726,0.0003005090034327629
3327.937407650974,0.0003004473674940847
3328.6201621092214,0.00030038575683063665
3329.302916567469,0.0003003241714268773
3329.985671025717,0.0003002626112672784
3330.6684254839643,0.0003002010763363228
3331.3511799422113,0.0003001395666185062
3332.033934400459,0.0003000780820983397
3332.7166888587067,0.0003000166227603426
3333.399443316954,0.00029995518858905135
3334.0821977752016,0.0002998937795690114
3334.7649522334495,0.0002998323956847826
3335.4477066916966,0.0002997710369209393
3336.130461149944,0.00029970970326206306
3336.813215608192,0.00029964839469275397
3337.4959700664394,0.0002995871111976234
3338.178724524687,0.00029952585276129027
3338.8614789829344,0.0002994646193683907
3339.544233441182,0.0002994034110035767
3340.2269878994293,0.00029934222765150384
3340.909742357677,0.00029928106929684873
3341.5924968159247,0.0002992199359242953
3342.275251274172,0.0002991588275185364
3342.9580057324197,0.00029909774406429294
3343.6407601906667,0.00029903668554627955
3344.3235146489146,0.00029897565194923726
3345.006269107162,0.00029891464325790783
3345.6890235654096,0.00029885365945705626
3346.3717780236575,0.0002987927005314567
3347.054532481905,0.00029873176646588885
3347.737286940152,0.0002986708572451515
3348.4200413984,0.0002986099728540569
3349.1027958566474,0.0002985491132774271
3349.785550314895,0.0002984882785000953
3350.4683047731423,0.0002984274685069092
3351.15105923139,0.00029836668328272944
3351.8338136896373,0.00029830592281242913
