4620.176928602584,0.00021625883886598453
4621.173025315069,0.000216212302782874
4622.169122027556,0.00021616578670659629
4623.165218740043,0.0002161192906242679
4624.1613154525285,0.00021607281452300762
4625.157412165016,0.00021602635838995058
4626.153508877503,0.0002159799222122429
4627.149605589988,0.00021593350597703517
4628.145702302475,0.00021588710967149728
4629.14179901496,0.00021584073328281014
4630.137895727447,0.00021579437679815426
4631.133992439934,0.00021574804020473628
4632.13008915242,0.00021570172348976658
4633.126185864907,0.00021565542664046006
4634.122282577392,0.00021560914964405503
4635.118379289879,0.00021556289248779448
4636.114476002366,0.0002155166551589361
4637.1105727148515,0.00021547043764473645
4638.106669427339,0.00021542423993247607
4639.102766139825,0.0002153780620094407
4640.098862852311,0.00021533190386293258
4641.094959564798,0.00021528576548025707
4642.091056277283,0.0002152396468487311
4643.08715298977,0.0002151935479556904
4644.0832497022575,0.00021514746878847826
4645.079346414743,0.00021510140933443504
4646.07544312723,0.00021505536958093424
4647.071539839716,0.00021500934951534549
4648.067636552202,0.00021496334912505567
4649.063733264689,0.00021491736839745435
4650.0598299771755,0.0002148714073199553
4651.055926689662,0.00021482546587997124
4652.052023402148,0.00021477954406492675
4653.048120114634,0.00021473364186226618
4654.044216827121,0.00021468775925943142
4655.040313539606,0.00021464189624388939
4656.036410252093,0.0002145960528031051
4657.0325069645805,0.00021455022892455814
4658.028603677066,0.00021450442459574403
4659.024700389553,0.0002144586398041711
4660.02079710204,0.00021441287453733627
4661.016893814525,0.00021436712878277958
4662.012990527012,0.00021432140252802015
4663.009087239498,0.00021427569576061605
4664.005183951985,0.00021423000846811294
4665.001280664472,0.0002141843406380811
4665.997377376957,0.00021413869225809807
4666.993474089444,0.00021409306331574682
4667.98957080193,0.00021404745379862764
4668.9856675144165,0.00021400186369435
4669.981764226903,0.00021395629299052904
4670.97786093939,0.00021391074167479614
4671.973957651876,0.0002138652097347906
4672.970054364362,0.0002138196971581648
4673.966151076848,0.00021377420393257516
4674.962247789335,0.00021372873004569837
4675.958344501821,0.00021368327548520986
4676.954441214308,0.0002136378402388055
4677.950537926795,0.00021359242429418643
4678.94663463928,0.00021354702763906494
4679.942731351767,0.0002135016502611683
4680.938828064253,0.00021345629214822423
4681.9349247767395,0.00021341095328798496
4682.931021489227,0.00021336563366819772
4683.927118201713,0.00021332033327662727
4684.923214914199,0.00021327505210105483
4685.919311626686,0.00021322979012926356
4686.915408339171,0.00021318454734904757
4687.911505051658,0.00021313932374821343
4688.907601764145,0.0002130941193145799
4689.903698476631,0.00021304893403597207
4690.899795189118,0.00021300376790022574
4691.895891901603,0.00021295862089519105
4692.89198861409,0.00021291349300872788
4693.8880853265755,0.00021286838422870043
4694.884182039063,0.00021282329454298986
4695.88027875155,0.00021277822393948005
4696.876375464035,0.00021273317240607571
4697.872472176522,0.00021268813993068072
4698.868568889009,0.00021264312650122062
4699.864665601494,0.0002125981321056146
4700.8607623139815,0.00021255315673181143
4701.856859026468,0.00021250820036775836
4702.852955738954,0.00021246326300141497
4703.849052451441,0.00021241834462075448
4704.845149163927,0.0002123734452137501
4705.841245876413,0.00021232856476839594
4706.8373425889,0.00021228370327269262
4707.8334393013865,0.00021223886071465069
4708.829536013873,0.00021219403708229312
4709.825632726358,0.00021214923236364814
4710.821729438845,0.00021210444654675968
4711.817826151332,0.000212059679619672
4712.813922863817,0.00021201493157045213
4713.8100195763045,0.00021197020238717193
4714.806116288791,0.0002119254920579076
4715.802213001277,0.00021188080057075382
4716.798309713764,0.00021183612791381335
4717.794406426249,0.00021179147407519118
4718.790503138736,0.00021174683904301187
4719.786599851223,0.0002117022228054108
4720.782696563709,0.0002116576253505245
4721.778793276196,0.00021161304666650398
4722.774889988682,0.0002115684867415082
4723.770986701168,0.00021152394556371565
4724.767083413655,0.00021147942312130268
4725.763180126141,0.00021143491940246042
4726.759276838628,0.00021139043439538747
4727.755373551113,0.00021134596808829848
4728.751470263601,0.00021130152046941307
4729.747566976087,0.00021125709152695953
4730.743663688572,0.00021121268124918205
4731.739760401059,0.0002111682896243287
4732.735857113546,0.00021112391664065806
4733.731953826032,0.00021107956228643934
4734.728050538519,0.0002110352265499563
4735.724147251005,0.00021099090941949868
4736.720243963491,0.00021094661088336166
4737.716340675978,0.00021090233092985533
4738.712437388464,0.00021085806954730145
4739.708534100951,0.00021081382672402785
4740.704630813437,0.00021076960244837493
4741.700727525923,0.00021072539670868526
4742.69682423841,0.00021068120949331711
4743.692920950896,0.0002106370407906476
4744.689017663382,0.00021059289058904517
4745.6851143758695,0.0002105487588768999
4746.681211088356,0.00021050464564261053
4747.677307800842,0.00021046055087457855
4748.673404513328,0.00021041647456122617
4749.669501225814,0.0002103724166909735
4750.665597938301,0.00021032837725226672
4751.661694650787,0.0002102843562335378
4752.657791363274,0.00021024035362324822
4753.653888075761,0.00021019636940986544
4754.649984788246,0.0002101524035818579
4755.646081500733,0.0002101084561277142
4756.642178213219,0.00021006452703592322
4757.638274925705,0.00021002061629499187
4758.6343716381925,0.00020997672389343267
4759.630468350679,0.00020993284981976333
4760.626565063165,0.00020988899406252138
4761.622661775651,0.0002098451566102454
4762.618758488138,0.00020980133745149084
4763.614855200624,0.0002097575365748082
4764.6109519131105,0.00020971375396877523
4765.607048625597,0.00020966998962197028
4766.603145338084,0.00020962624352298308
4767.599242050569,0.00020958251566040377
4768.595338763056,0.00020953880602285547
4769.591435475542,0.00020949511459894549
4770.5875321880285,0.00020945144137730025
4771.583628900516,0.00020940778634655986
4772.579725613002,0.00020936414949536785
4773.575822325488,0.0002093205308123855
4774.571919037974,0.00020927693028626818
4775.56801575046,0.00020923334790569302
4776.564112462947,0.00020918978365934912
4777.560209175434,0.00020914623753592277
4778.55630588792,0.00020910270952412155
4779.552402600407,0.00020905919961265333
4780.548499312893,0.0002090157077902399
4781.544596025379,0.00020897223404561197
4782.540692737865,0.00020892877836751176
4783.536789450352,0.00020888534074468476
4784.532886162839,0.0002088419211658871
4785.528982875324,0.0002087985196198999
4786.525079587812,0.00020875513609548403
4787.521176300298,0.0002087117705814363
4788.517273012783,0.00020866842306654676
4789.51336972527,0.0002086250935396209
4790.509466437757,0.00020858178198947952
4791.505563150243,0.00020853848840493837
4792.50165986273,0.00020849521277483318
4793.497756575216,0.0002084519550880055
4794.493853287702,0.00020840871533330907
4795.489950000188,0.00020836549349960174
4796.4860467126755,0.00020832228957575464
4797.482143425162,0.00020827910355064588
4798.478240137648,0.0002082359354131629
4799.474336850134,0.00020819278515220787
4800.470433562621,0.00020814965275667827
4801.466530275107,0.00020810653821549976
4802.4626269875935,0.0002080634415175867
4803.45872370008,0.00020802036265188273
4804.454820412567,0.00020797730160732639
4805.450917125053,0.00020793425837287068
4806.447013837538,0.00020789123293747734
4807.443110550025,0.00020784822529011442
4808.439207262511,0.00020780523541976371
4809.435303974998,0.00020776226331541454
4810.431400687485,0.00020771930896605997
4811.427497399971,0.00020767637236071792
4812.423594112457,0.00020763345348839179
4813.419690824944,0.00020759055233811517
4814.41578753743,0.00020754766889891554
4815.4118842499165,0.0002075048031598418
4816.407980962403,0.0002074619551099417
4817.40407767489,0.00020741912473828066
4818.400174387376,0.00020737631203392162
4819.396271099862,0.00020733351698595272
4820.392367812349,0.0002072907395834575
4821.3884645248345,0.0002072479798155327
4822.384561237322,0.0002072052376712833
4823.380657949808,0.0002071625131398303
4824.376754662294,0.0002071198062102906
4825.37285137478,0.00020707711687179968
4826.368948087267,0.00020703444511349767
4827.365044799753,0.00020699179092454286
4828.36114151224,0.00020694915429408372
4829.357238224726,0.0002069065352112996
4830.353334937212,0.00020686393366536085
4831.349431649699,0.00020682134964545584
4832.345528362185,0.00020677878314078068
4833.341625074671,0.00020673623414053935
4834.337721787158,0.00020669370263394322
4835.333818499645,0.00020665118861022065
4836.329915212131,0.00020660869205859123
4837.326011924617,0.00020656621296830417
4838.322108637104,0.00020652375132860357
4839.31820534959,0.00020648130712874792
4840.314302062076,0.0002064388803580045
4841.3103987745635,0.00020639647100564572
4842.306495487049,0.0002063540790609511
4843.302592199535,0.0002063117045132231
4844.298688912023,0.0002062693473517564
4845.294785624508,0.00020622700756585846
4846.290882336994,0.00020618468514485596
4847.2869790494815,0.00020614238007807492
4848.283075761968,0.000206100092354845
4849.279172474454,0.0002060578219645154
4850.27526918694,0.00020601556889643773
4851.271365899427,0.00020597333313998077
4852.267462611913,0.0002059311146845047
4853.2635593243995,0.0002058889135194011
4854.259656036886,0.00020584672963404842
4855.255752749372,0.0002058045630178486
4856.251849461859,0.00020576241366020774
4857.247946174345,0.00020572028155053793
4858.244042886831,0.00020567816667826488
4859.240139599318,0.00020563606903281672
4860.2362363118045,0.0002055939886036382
4861.232333024291,0.00020555192538017694
4862.228429736778,0.00020550987935188763
4863.224526449263,0.0002054678505082374
4864.220623161749,0.00020542583883870623
4865.216719874236,0.0002053838443327722
4866.2128165867225,0.0002053418669799277
4867.208913299209,0.0002052999067696733
4868.205010011695,0.00020525796369152147
4869.201106724182,0.00020521603773498322
4870.197203436668,0.00020517412888959274
4871.193300149154,0.00020513223714487883
4872.189396861641,0.00020509036249038274
4873.185493574128,0.0002050485049156656
4874.181590286614,0.0002050066644102817
4875.177686999101,0.00020496484096379833
4876.173783711586,0.00020492303456579448
4877.169880424073,0.00020488124520585767
4878.165977136559,0.00020483947287357868
4879.162073849046,0.00020479771755856533
4880.158170561533,0.00020475597925042233
4881.154267274019,0.0002047142579387718
4882.150363986505,0.0002046725536132467
4883.146460698991,0.0002046308662634728
4884.142557411477,0.00020458919587910816
4885.138654123964,0.0002045475424497946
4886.134750836451,0.0002045059059652
4887.130847548937,0.0002044642864149923
4888.126944261423,0.0002044226837888491
4889.123040973909,0.00020438109807646254
4890.119137686396,0.00020433952926752192
4891.115234398882,0.00020429797735173176
4892.111331111369,0.00020425644231880522
4893.107427823856,0.00020421492415846528
4894.103524536342,0.0002041734228604346
4895.099621248828,0.0002041319384144536
4896.095717961315,0.00020409047081027125
4897.0918146738,0.00020404902003763267
4898.0879113862875,0.00020400758608630674
4899.084008098775,0.00020396616894605816
4900.08010481126,0.0002039247686066717
4901.076201523746,0.0002038833850579317
4902.072298236233,0.00020384201828962912
4903.068394948719,0.00020380066829157512
4904.0644916612055,0.00020375933505357218
4905.060588373692,0.0002037180185654432
4906.056685086179,0.00020367671881702144
4907.052781798665,0.00020363543579813792
4908.048878511151,0.00020359416949864039
4909.044975223638,0.00020355291990837608
4910.041071936123,0.00020351168701721143
4911.0371686486105,0.00020347047081501417
4912.033265361097,0.000203429271291661
4913.029362073583,0.00020338808843703494
4914.02545878607,0.0002033469222410338
4915.021555498556,0.00020330577269355812
4916.017652211042,0.0002032646397845157
4917.013748923529,0.00020322352350382453
4918.009845636015,0.00020318242384141693
4919.005942348501,0.00020314134078722
4920.002039060989,0.00020310027433118212
4920.998135773474,0.00020305922446324563
4921.99423248596,0.00020301819117337684
4922.9903291984465,0.00020297717445154345
4923.986425910934,0.00020293617428771306
4924.98252262342,0.00020289519067187383
4925.978619335906,0.00020285422359401516
4926.974716048393,0.0002028132730441354
4927.970812760879,0.00020277233901224651
4928.966909473365,0.00020273142148835547
4929.9630061858525,0.00020269052046249317
4930.959102898338,0.00020264963592468732
4931.955199610825,0.00020260876786497628
4932.951296323312,0.0002025679162734094
4933.947393035797,0.00020252708114004264
4934.943489748284,0.00020248626245493396
4935.9395864607695,0.0002024454602081663
4936.935683173257,0.00020240467438980417
4937.931779885744,0.00020236390498994716
4938.927876598229,0.00020232315199868016
4939.923973310716,0.00020228241540611605
4940.920070023202,0.000202241695202357
4941.916166735688,0.0002022009913775313
4942.912263448175,0.00020216030392176008
4943.908360160661,0.00020211963282518012
4944.904456873148,0.00020207897807793495
4945.900553585634,0.00020203833967016909
4946.89665029812,0.0002019977175920505
4947.892747010607,0.00020195711183373948
4948.888843723093,0.00020191652238541418
4949.88494043558,0.00020187594923725126
4950.881037148067,0.00020183539237945194
4951.877133860552,0.00020179485180220097
4952.873230573039,0.0002017543274957153
4953.869327285526,0.00020171381945020356
