1555.2676432935527,0.0006425510047443566
1555.6090640491982,0.0006424101654951786
1555.9504848048437,0.000642269387932444
1556.291905560489,0.0006421286720156583
1556.633326316135,0.0006419880177043735
1556.9747470717805,0.0006418474249581559
1557.3161678274262,0.000641706893736624
1557.6575885830719,0.000641566423999434
1557.9990093387173,0.0006414260157062587
1558.340430094363,0.0006412856688168251
1558.6818508500085,0.0006411453832908916
1559.0232716056541,0.0006410051590882379
1559.3646923612996,0.000640864996168703
1559.7061131169453,0.0006407248944921349
1560.047533872591,0.000640584854018437
1560.3889546282364,0.0006404448747075364
1560.7303753838821,0.0006403049565193975
1561.0717961395278,0.0006401650994140222
1561.4132168951735,0.0006400253033514479
1561.7546376508187,0.0006398855682917423
1562.0960584064644,0.0006397458941950063
1562.43747916211,0.0006396062810213893
1562.7788999177556,0.0006394667287310579
1563.1203206734012,0.0006393272372842235
1563.461741429047,0.000639187806641129
1563.8031621846926,0.0006390484367620505
1564.144582940338,0.0006389091276073048
1564.4860036959835,0.0006387698791372366
1564.8274244516292,0.0006386306913122316
1565.168845207275,0.0006384915640926938
1565.5102659629204,0.0006383524974390969
1565.851686718566,0.0006382134913118973
1566.1931074742117,0.0006380745456716331
1566.5345282298572,0.000637935660478861
1566.875948985503,0.0006377968356941576
1567.2173697411483,0.0006376580712781507
1567.558790496794,0.0006375193671914891
1567.9002112524395,0.0006373807233948792
1568.2416320080852,0.000637242139849031
1568.5830527637308,0.0006371036165147119
1568.9244735193763,0.0006369651533527059
1569.2658942750222,0.0006368267503238498
1569.6073150306677,0.0006366884073889967
1569.9487357863131,0.0006365501245090491
1570.2901565419586,0.0006364119016449244
1570.6315772976043,0.0006362737387575971
1570.97299805325,0.0006361356358080567
1571.3144188088954,0.0006359975927573335
1571.6558395645413,0.0006358596095665
1571.9972603201868,0.0006357216861966386
1572.3386810758325,0.0006355838226088988
1572.680101831478,0.0006354460187644197
1573.0215225871234,0.0006353082746244243
1573.362943342769,0.0006351705901501364
1573.7043640984145,0.0006350329653028139
1574.0457848540605,0.000634895400043767
1574.387205609706,0.0006347578943343315
1574.7286263653516,0.0006346204481358547
1575.0700471209973,0.0006344830614097603
1575.411467876643,0.000634345734117458
1575.7528886322882,0.0006342084662204279
1576.094309387934,0.0006340712576801691
1576.4357301435796,0.0006339341084582057
1576.777150899225,0.0006337970185161149
1577.1185716548707,0.0006336599878154826
1577.4599924105164,0.0006335230163179552
1577.801413166162,0.0006333861039851846
1578.1428339218076,0.0006332492507788782
1578.484254677453,0.000633112456660764
1578.8256754330987,0.0006329757215926055
1579.1670961887442,0.0006328390455361934
1579.5085169443898,0.0006327024284533754
1579.8499377000355,0.0006325658703060029
1580.1913584556812,0.0006324293710559708
1580.5327792113267,0.0006322929306652198
1580.8741999669724,0.0006321565490957006
1581.2156207226178,0.0006320202263094042
1581.5570414782633,0.0006318839622683683
1581.898462233909,0.0006317477569346432
1582.2398829895546,0.0006316116102703267
1582.5813037452003,0.0006314755222375454
1582.9227245008458,0.0006313394927984492
1583.2641452564917,0.0006312035219152377
1583.6055660121372,0.0006310676095501278
1583.9469867677828,0.0006309317556653799
1584.288407523428,0.0006307959602232655
1584.6298282790738,0.0006306602231861242
1584.9712490347194,0.0006305245445163012
1585.312669790365,0.0006303889241761743
1585.6540905460108,0.0006302533621281696
1585.9955113016563,0.0006301178583347315
1586.336932057302,0.0006299824127583501
1586.6783528129474,0.0006298470253615261
1587.0197735685929,0.0006297116961068071
1587.3611943242386,0.000629576424956783
1587.702615079884,0.0006294412118740458
1588.04403583553,0.0006293060568212521
1588.3854565911754,0.0006291709597610667
1588.726877346821,0.0006290359206562064
1589.0682981024668,0.0006289009394694031
1589.4097188581122,0.0006287660161634251
1589.7511396137577,0.0006286311507010721
1590.0925603694031,0.0006284963430451771
1590.433981125049,0.0006283615931586166
1590.7754018806945,0.0006282269010042837
1591.1168226363402,0.0006280922665450969
1591.458243391986,0.0006279576897440291
1591.7996641476313,0.0006278231705640584
1592.141084903277,0.0006276887089682252
1592.4825056589223,0.0006275543049195756
1592.8239264145682,0.0006274199583812031
1593.1653471702136,0.0006272856693162126
1593.5067679258593,0.0006271514376877708
1593.848188681505,0.0006270172634590506
1594.1896094371507,0.000626883146593265
1594.5310301927962,0.000626749087053665
1594.8724509484418,0.0006266150848035193
1595.2138717040875,0.0006264811398061401
1595.5552924597328,0.0006263472520248648
1595.8967132153784,0.0006262134214230557
1596.2381339710241,0.0006260796479641321
1596.5795547266698,0.0006259459316115047
1596.9209754823153,0.0006258122723286474
1597.262396237961,0.0006256786700790557
1597.6038169936066,0.0006255451248262524
1597.945237749252,0.0006254116365337971
1598.2866585048976,0.0006252782051652757
1598.6280792605432,0.0006251448306843075
1598.969500016189,0.0006250115130545459
1599.3109207718344,0.0006248782522396642
1599.65234152748,0.0006247450482033823
1599.9937622831258,0.0006246119009094324
1600.3351830387712,0.0006244788103215978
1600.676603794417,0.0006243457764036795
1601.0180245500624,0.0006242127991195078
1601.359445305708,0.000624079878432955
1601.7008660613535,0.0006239470143079185
1602.0422868169994,0.0006238142067083219
1602.3837075726449,0.0006236814555981191
1602.7251283282903,0.0006235487609413033
1603.066549083936,0.0006234161227018931
1603.4079698395817,0.0006232835408439375
1603.7493905952272,0.0006231510153315177
1604.0908113508726,0.0006230185461287439
1604.4322321065185,0.0006228861331997543
1604.773652862164,0.000622753776508722
1605.1150736178097,0.0006226214760198501
1605.4564943734554,0.0006224892316973683
1605.7979151291008,0.0006223570435055411
1606.1393358847465,0.0006222249114086672
1606.480756640392,0.0006220928353710555
1606.8221773960377,0.0006219608153570729
1607.1635981516831,0.0006218288513310941
1607.5050189073288,0.0006216969432575328
1607.8464396629745,0.0006215650911008371
1608.18786041862,0.0006214332948254889
1608.5292811742656,0.0006213015543959739
1608.870701929911,0.0006211698697768361
1609.212122685557,0.000621038240932641
1609.5535434412022,0.0006209066678279755
1609.894964196848,0.0006207751504274685
1610.2363849524936,0.0006206436886957751
1610.577805708139,0.0006205122825975762
1610.9192264637848,0.0006203809320975846
1611.2606472194302,0.0006202496371605525
1611.6020679750761,0.0006201183977512375
1611.9434887307216,0.0006199872138344561
1612.284909486367,0.0006198560853750339
1612.6263302420127,0.0006197250123378303
1612.9677509976584,0.0006195939946877516
1613.3091717533039,0.0006194630323897049
1613.6505925089496,0.0006193321254086523
1613.9920132645952,0.0006192012737095631
1614.3334340202407,0.0006190704772574501
1614.6748547758864,0.0006189397360173625
1615.0162755315318,0.0006188090499543598
1615.3576962871775,0.000618678419033543
1615.699117042823,0.0006185478432200445
1616.0405377984687,0.0006184173224790201
1616.3819585541144,0.0006182868567756531
1616.7233793097598,0.0006181564460751587
1617.0648000654055,0.0006180260903427887
1617.4062208210512,0.0006178957895438101
1617.7476415766969,0.0006177655436435408
1618.089062332342,0.0006176353526073
1618.4304830879878,0.0006175052164004528
1618.7719038436335,0.0006173751349883941
1619.113324599279,0.0006172451083365435
1619.4547453549249,0.0006171151364103487
1619.7961661105703,0.0006169852191752949
1620.137586866216,0.0006168553565968765
1620.4790076218615,0.0006167255486406432
1620.8204283775071,0.0006165957952721518
1621.1618491331526,0.0006164660964570016
1621.503269888798,0.0006163364521608168
1621.844690644444,0.000616206862349246
1622.1861114000894,0.0006160773269879777
1622.5275321557351,0.0006159478460427095
1622.8689529113806,0.0006158184194791928
1623.2103736670265,0.0006156890472631864
1623.5517944226717,0.0006155597293604889
1623.8932151783174,0.00061543046573692
1624.234635933963,0.0006153012563583466
1624.5760566896085,0.0006151721011906423
1624.9174774452542,0.0006150430001997227
1625.2588982008997,0.0006149139533515117
1625.6003189565456,0.000614784960611993
1625.941739712191,0.0006146560219471547
1626.2831604678365,0.0006145271373230259
1626.6245812234822,0.0006143983067056543
1626.9660019791277,0.0006142695300611341
1627.3074227347734,0.0006141408073555622
1627.648843490419,0.0006140121385550826
1627.9902642460647,0.00061388352362586
1628.3316850017102,0.0006137549625340939
1628.6731057573559,0.0006136264552460033
1629.0145265130016,0.0006134980017278304
1629.3559472686468,0.000613369601945866
1629.6973680242925,0.0006132412558664242
1630.0387887799382,0.0006131129634558294
1630.3802095355838,0.0006129847246804508
1630.7216302912293,0.0006128565395066759
1631.063051046875,0.0006127284079009295
1631.4044718025207,0.0006126003298296523
1631.7458925581664,0.0006124723052593347
1632.0873133138116,0.0006123443341564687
1632.4287340694573,0.0006122164164875895
1632.770154825103,0.0006120885522192582
1633.1115755807484,0.000611960741318062
1633.452996336394,0.0006118329837506218
1633.7944170920398,0.000611705279483571
1634.1358378476855,0.0006115776284835911
1634.477258603331,0.0006114500307173739
1634.8186793589764,0.0006113224861516469
1635.160100114622,0.0006111949947531691
1635.5015208702675,0.0006110675564887147
1635.8429416259135,0.0006109401713251056
1636.184362381559,0.0006108128392291705
1636.5257831372046,0.0006106855601677745
1636.86720389285,0.0006105583341078193
1637.2086246484957,0.0006104311610162084
1637.5500454041412,0.0006103040408599091
1637.8914661597867,0.0006101769736058862
1638.2328869154326,0.0006100499592211398
1638.574307671078,0.0006099229976727017
1638.9157284267237,0.0006097960889276351
1639.2571491823692,0.0006096692329530228
1639.598569938015,0.0006095424297159648
1639.9399906936605,0.0006094156791836209
1640.281411449306,0.0006092889813231444
1640.6228322049517,0.0006091623361017295
1640.9642529605972,0.0006090357434866054
1641.3056737162428,0.0006089092034450143
1641.6470944718883,0.000608782715944238
1641.9885152275342,0.0006086562809515652
1642.3299359831797,0.0006085298984343371
1642.6713567388254,0.0006084035683599084
1643.012777494471,0.0006082772906956654
1643.3541982501163,0.0006081510654090206
1643.695619005762,0.0006080248924673945
1644.0370397614076,0.0006078987718382776
1644.3784605170533,0.0006077727034891442
1644.7198812726988,0.000607646687387526
1645.0613020283445,0.0006075207235009528
1645.4027227839902,0.0006073948117970109
1645.7441435396356,0.0006072689522432925
1646.085564295281,0.0006071431448074238
1646.4269850509268,0.0006070173894570619
1646.7684058065724,0.0006068916861598896
1647.109826562218,0.0006067660348836048
1647.4512473178636,0.0006066404355959389
1647.7926680735093,0.0006065148882646583
1648.1340888291547,0.0006063893928575525
1648.4755095848004,0.0006062639493424315
1648.8169303404459,0.000606138557687127
1649.1583510960916,0.000606013217859509
1649.499771851737,0.000605887929827472
1649.841192607383,0.0006057626935589454
1650.1826133630284,0.0006056375090218607
1650.524034118674,0.0006055123761841964
1650.8654548743195,0.000605387295013952
1651.2068756299652,0.0006052622654791428
1651.548296385611,0.0006051372875478315
1651.8897171412561,0.0006050123611880835
1652.231137896902,0.0006048874863680174
1652.5725586525475,0.0006047626630557545
1652.9139794081932,0.0006046378912194559
1653.2554001638387,0.0006045131708272982
1653.5968209194843,0.0006043885018474908
1653.93824167513,0.0006042638842482774
1654.2796624307755,0.0006041393179979102
1654.6210831864212,0.0006040148030646826
1654.9625039420666,0.0006038903394169048
1655.3039246977123,0.0006037659270229159
1655.6453454533578,0.0006036415658510844
1655.9867662090035,0.0006035172558697979
1656.3281869646491,0.0006033929970474719
1656.6696077202946,0.0006032687893525575
1657.0110284759405,0.0006031446327535252
1657.3524492315858,0.0006030205272188612
1657.6938699872314,0.0006028964727170879
1658.0352907428771,0.0006027724692167583
1658.3767114985226,0.0006026485166864408
1658.7181322541683,0.0006025246150947378
1659.0595530098137,0.0006024007644102743
1659.4009737654596,0.0006022769646016944
1659.742394521105,0.000602153215637677
1660.0838152767506,0.0006020295174869218
1660.4252360323962,0.0006019058701181668
1660.766656788042,0.000601782273500149
1661.1080775436874,0.0006016587276016589
1661.449498299333,0.0006015352323914909
1661.7909190549788,0.0006014117878384875
1662.1323398106242,0.0006012883939114979
1662.47376056627,0.0006011650505793963
1662.8151813219156,0.0006010417578110981
1663.156602077561,0.0006009185155755275
1663.4980228332065,0.0006007953238416521
1663.8394435888522,0.0006006721825784404
1664.1808643444979,0.0006005490917549109
1664.5222851001433,0.0006004260513400981
1664.863705855789,0.0006003030613030473
1665.2051266114347,0.000600180121612857
1665.5465473670804,0.000600057232238628
1665.8879681227256,0.0005999343931494969
1666.2293888783713,0.0005998116043146263
1666.570809634017,0.000599688865703198
1666.9122303896625,0.0005995661772844237
1667.2536511453081,0.0005994435390275451
1667.5950719009538,0.0005993209509018018
1667.9364926565995,0.0005991984128765007
1668.277913412245,0.0005990759249209406
1668.6193341678907,0.0005989534870044599
1668.9607549235361,0.000598831099096426
1669.3021756791818,0.0005987087611662121
1669.6435964348273,0.0005985864731832361
1669.985017190473,0.0005984642351169339
1670.3264379461186,0.0005983420469367575
1670.667858701764,0.0005982199086122104
1671.00927945741,0.0005980978201127837
1671.3507002130552,0.0005979757814080218
1671.692120968701,0.0005978537924674856
1672.0335417243464,0.0005977318532607533
1672.374962479992,0.0005976099637574316
1672.7163832356377,0.0005974881239271707
1673.0578039912832,0.0005973663337396169
1673.3992247469291,0.0005972445931644556
1673.7406455025746,0.0005971229021713953
1674.0820662582203,0.0005970012607301673
1674.4234870138657,0.0005968796688105332
1674.7649077695112,0.0005967581263822734
1675.1063285251569,0.0005966366334151926
1675.4477492808023,0.0005965151898791235
1675.7891700364482,0.0005963937957439191
1676.1305907920937,0.0005962724509794675
1676.4720115477394,0.0005961511555556664
1676.813432303385,0.0005960299094424436
1677.1548530590303,0.0005959087126097511
1677.496273814676,0.0005957875650275776
