4849.113669048407,0.00020606854128666318
4850.193341675538,0.0002060227382507884
4851.273014302668,0.00020597695555662167
4852.3526869298,0.00020593119319060952
4853.432359556932,0.00020588545113923691
4854.512032184063,0.00020583972938898636
4855.591704811195,0.00020579402792635679
4856.671377438326,0.00020574834673785757
4857.751050065456,0.0002057026858100085
4858.830722692588,0.00020565704512934922
4859.91039531972,0.0002056114246824189
4860.990067946851,0.00020556582445577966
4862.069740573982,0.00020552024443599748
4863.149413201114,0.00020547468460966074
4864.229085828244,0.0002054291449633535
4865.308758455376,0.00020538362548368672
4866.388431082508,0.00020533812615727436
4867.468103709639,0.00020529264697074695
4868.54777633677,0.0002052471879107474
4869.627448963901,0.00020520174896392608
4870.707121591033,0.00020515633011694556
4871.786794218164,0.000205110931356482
4872.866466845295,0.00020506555266922727
4873.946139472427,0.00020502019404187866
4875.025812099558,0.00020497485546114395
4876.105484726689,0.0002049295369137511
4877.185157353821,0.000204884238386431
4878.264829980951,0.00020483895986593694
4879.344502608083,0.0002047937013390183
4880.424175235214,0.00020474846279244812
4881.5038478623455,0.00020470324421301286
4882.5835204894765,0.00020465804558749534
4883.6631931166075,0.00020461286690270924
4884.742865743739,0.00020456770814546561
4885.8225383708705,0.00020452256930259685
4886.9022109980015,0.00020447745036094092
4887.9818836251325,0.00020443235130734893
4889.061556252264,0.00020438727212868064
4890.141228879395,0.0002043422128118161
4891.220901506526,0.00020429717334363506
4892.300574133658,0.0002042521537110368
4893.380246760789,0.00020420715390093207
4894.45991938792,0.00020416217390024054
4895.539592015051,0.0002041172136958964
4896.619264642183,0.0002040722732748348
4897.698937269315,0.0002040273526240221
4898.778609896445,0.00020398245173041822
4899.858282523577,0.00020393757058099994
4900.937955150708,0.0002038927091627557
4902.017627777839,0.00020384786746269036
4903.097300404971,0.00020380304546781532
4904.176973032102,0.0002037582431651547
4905.256645659233,0.0002037134605417351
4906.336318286364,0.00020366869758461375
4907.415990913496,0.00020362395428084152
4908.495663540627,0.0002035792306174876
4909.575336167758,0.00020353452658163678
4910.65500879489,0.0002034898421603752
4911.734681422021,0.0002034451773408061
4912.814354049152,0.00020340053211004806
4913.894026676283,0.0002033559064552264
4914.973699303415,0.0002033113003634729
4916.053371930546,0.00020326671382193718
4917.133044557678,0.00020322214681778037
4918.212717184809,0.00020317759933817248
4919.29238981194,0.0002031330713702916
4920.372062439071,0.0002030885629013371
4921.451735066202,0.00020304407391850802
4922.531407693334,0.00020299960440901932
4923.611080320466,0.00020295515436010036
4924.690752947597,0.00020291072375898644
4925.770425574728,0.00020286631259292947
4926.850098201859,0.00020282192084918388
4927.92977082899,0.0002027775485150267
4929.0094434561215,0.00020273319557773787
4930.089116083253,0.00020268886202460748
4931.168788710384,0.0002026445478429433
4932.2484613375145,0.00020260025302005897
4933.328133964646,0.0002025559775432806
4934.407806591777,0.0002025117213999512
4935.487479218908,0.0002024674845774133
4936.56715184604,0.00020242326706302623
4937.646824473172,0.00020237906884416543
4938.726497100302,0.0002023348899082057
4939.806169727433,0.00020229073024254584
4940.885842354565,0.0002022465898345822
4941.965514981696,0.0002022024686717381
4943.045187608828,0.0002021583667414361
4944.12486023596,0.00020211428403111252
4945.204532863091,0.00020207022052821184
4946.284205490221,0.00020202617622018954
4947.363878117352,0.00020198215109452154
4948.443550744484,0.000201938145138691
4949.523223371616,0.00020189415834017644
4950.602895998747,0.0002018501906864934
4951.682568625879,0.000201806242165143
4952.762241253009,0.00020176231276365755
4953.84191388014,0.00020171840246956612
4954.921586507272,0.0002016745112704165
4956.001259134404,0.0002016306391537625
4957.080931761535,0.0002015867861071733
4958.160604388666,0.00020154295211822568
4959.240277015797,0.00020149913717450892
4960.319949642928,0.0002014553412636183
4961.39962227006,0.00020141156437316626
4962.479294897191,0.00020136780649077177
4963.558967524323,0.00020132406760407494
4964.638640151454,0.00020128034770070617
4965.718312778584,0.0002012366467683257
4966.797985405716,0.00020119296479459377
4967.877658032847,0.00020114930176718743
4968.957330659979,0.00020110565767378775
4970.037003287111,0.00020106203250209293
4971.116675914242,0.00020101842623980966
4972.196348541373,0.00020097483887464938
4973.276021168503,0.00020093127039434573
4974.355693795635,0.00020088772078663322
4975.4353664227665,0.00020084419003926643
4976.5150390498975,0.0002008006781400007
4977.594711677029,0.00020075718507660078
4978.67438430416,0.0002007137108368549
4979.7540569312905,0.000200670255408551
4980.833729558422,0.0002006268187794907
4981.913402185554,0.00020058340093748346
4982.993074812685,0.00020054000187035636
4984.072747439816,0.0002004966215659461
4985.152420066948,0.0002004532600120827
4986.232092694078,0.00020040991719663285
4987.31176532121,0.0002003665931074555
4988.391437948341,0.00020032328773242962
4989.471110575473,0.00020028000105943688
4990.550783202604,0.0002002367330763746
4991.630455829735,0.00020019348377114783
4992.710128456867,0.00020015025313167728
4993.789801083997,0.00020010704114588378
4994.869473711129,0.00020006384780171368
4995.949146338261,0.00020002067308710664
4997.028818965392,0.00019997751699002623
4998.108491592523,0.00019993437949844032
4999.188164219655,0.00019989126060032667
5000.267836846785,0.0001998481602836771
5001.347509473917,0.00019980507853648653
5002.427182101048,0.00019976201534677255
5003.50685472818,0.0001997189707025489
5004.586527355311,0.00019967594459184912
5005.666199982442,0.0001996329370027177
5006.745872609573,0.00019958994792320113
5007.825545236705,0.0001995469773413617
5008.905217863836,0.00019950402524527335
5009.984890490967,0.00019946109162301487
5011.064563118099,0.00019941817646268093
5012.14423574523,0.00019937527975237213
5013.223908372361,0.0001993324014802051
5014.303580999493,0.00019928954163430374
5015.383253626624,0.00019924670020279303
5016.462926253755,0.00019920387717382477
5017.542598880886,0.00019916107253554737
5018.622271508018,0.00019911828627612664
5019.7019441351495,0.0001990755183837383
5020.78161676228,0.00019903276884656337
5021.8612893894115,0.00019899003765279548
5022.9409620165425,0.00019894732479063988
5024.0206346436735,0.0001989046302483092
5025.100307270805,0.00019886195401403202
5026.179979897936,0.00019881929607604384
5027.259652525067,0.00019877665642258446
5028.339325152198,0.0001987340350419066
5029.41899777933,0.0001986914319222805
5030.498670406461,0.00019864884705197587
5031.578343033592,0.0001986062804192876
5032.658015660724,0.00019856373201250057
5033.737688287855,0.00019852120181991788
5034.817360914986,0.00019847868982986164
5035.897033542117,0.00019843619603065302
5036.976706169249,0.00019839372041063145
5038.05637879638,0.0001983512629581343
5039.136051423512,0.00019830882366151585
5040.215724050644,0.00019826640250914982
5041.295396677774,0.00019822399948939953
5042.375069304905,0.00019818161459066305
5043.454741932036,0.00019813924780132233
5044.534414559168,0.00019809689910979045
5045.6140871863,0.0001980545685044727
5046.693759813431,0.00019801225597379903
5047.773432440562,0.0001979699615062028
5048.853105067693,0.00019792768509012564
5049.932777694824,0.00019788542671402422
5051.012450321956,0.00019784318636635907
5052.092122949087,0.00019780096403560805
5053.171795576219,0.00019775875971024691
5054.251468203349,0.0001977165733787757
5055.331140830481,0.00019767440502969281
5056.410813457612,0.00019763225465151406
5057.490486084743,0.0001975901222327574
5058.570158711875,0.00019754800776195514
5059.649831339007,0.00019750591122765743
5060.729503966137,0.00019746383261840477
5061.809176593268,0.00019742177192276345
5062.8888492204,0.00019737972912930673
5063.968521847531,0.00019733770422661107
5065.0481944746625,0.0001972956972032667
5066.127867101794,0.0001972537080478805
5067.207539728925,0.00019721173674905532
5068.2872123560555,0.00019716978329541447
5069.3668849831865,0.00019712784767558203
5070.446557610318,0.00019708592987820018
5071.52623023745,0.00019704402989191932
5072.605902864581,0.00019700214770539508
5073.685575491713,0.00019696028330729463
5074.765248118843,0.0001969184366862978
5075.844920745974,0.0001968766078310871
5076.924593373106,0.00019683479673036382
5078.004266000237,0.00019679300337282926
5079.083938627369,0.00019675122774720613
5080.1636112545,0.00019670946984221197
5081.243283881631,0.00019666772964658624
5082.322956508762,0.00019662600714907334
5083.402629135893,0.00019658430233842358
5084.482301763025,0.00019654261520339863
5085.561974390157,0.00019650094573277847
5086.641647017288,0.0001964592939153422
5087.721319644419,0.00019641765973988086
5088.80099227155,0.00019637604319519563
5089.880664898681,0.00019633444427009998
5090.960337525813,0.00019629286295340723
5092.040010152945,0.00019625129923395713
5093.119682780076,0.00019620975310058198
5094.199355407207,0.00019616822454213137
5095.279028034337,0.0001961267135474642
5096.358700661469,0.00019608522010544416
5097.438373288601,0.00019604374420495547
5098.518045915732,0.00019600228583488053
5099.597718542864,0.00019596084498411275
5100.677391169995,0.00019591942164156204
5101.757063797125,0.00019587801579613523
5102.836736424257,0.00019583662743675868
5103.916409051389,0.0001957952565523724
5104.99608167852,0.00019575390313191036
5106.075754305651,0.000195712567164328
5107.155426932783,0.00019567124863858408
5108.235099559913,0.00019562994754365243
5109.314772187045,0.00019558866386850825
5110.394444814176,0.00019554739760214223
5111.4741174413075,0.00019550614873355224
5112.5537900684385,0.00019546491725174885
5113.6334626955695,0.0001954237031457466
5114.713135322701,0.0001953825064045671
5115.7928079498315,0.00019534132701724903
5116.872480576963,0.00019530016497283688
5117.952153204095,0.000195259020260385
5119.031825831226,0.00019521789286895322
5120.111498458357,0.0001951767827876178
5121.191171085489,0.00019513569000545537
5122.270843712619,0.00019509461451155933
5123.350516339751,0.0001950535562950276
5124.430188966882,0.0001950125153449701
5125.509861594014,0.00019497149165049896
5126.589534221145,0.00019493048520075176
5127.669206848276,0.00019488949598485357
5128.748879475407,0.0001948485239919581
5129.828552102539,0.0001948075692112158
5130.90822472967,0.00019476663163178756
5131.987897356801,0.00019472571124284888
5133.067569983933,0.000194684808033583
5134.147242611064,0.00019464392199317678
5135.226915238196,0.00019460305311083009
5136.306587865326,0.00019456220137575107
5137.386260492458,0.00019452136677716424
5138.465933119589,0.00019448054930428695
5139.54560574672,0.00019443974894636174
5140.625278373852,0.00019439896569263068
5141.704951000983,0.00019435819953234914
5142.784623628114,0.00019431745045477635
5143.864296255246,0.00019427671844918877
5144.943968882377,0.0001942360035048615
5146.023641509508,0.00019419530561108966
5147.10331413664,0.00019415462475716878
5148.182986763771,0.00019411396093241013
5149.262659390902,0.00019407331412612418
5150.342332018033,0.00019403268432764006
5151.422004645165,0.00019399207152629656
5152.501677272296,0.00019395147571143234
5153.581349899427,0.0001939108968723971
5154.661022526559,0.00019387033499855503
5155.74069515369,0.00019382979007927245
5156.820367780821,0.00019378926210393487
5157.900040407952,0.0001937487510619277
5158.9797130350835,0.00019370825694264466
5160.0593856622145,0.0001936677797354922
5161.139058289346,0.0001936273194298869
5162.218730916477,0.00019358687601525126
5163.298403543608,0.0001935464494810146
5164.378076170739,0.00019350603981662005
5165.45774879787,0.0001934656470115163
5166.537421425002,0.00019342527105516006
5167.617094052133,0.00019338491193702397
5168.696766679265,0.00019334456964657652
5169.776439306396,0.0001933042441733082
5170.856111933527,0.00019326393550670972
5171.935784560658,0.0001932236436362841
5173.01545718779,0.00019318336855154135
5174.095129814921,0.0001931431102419977
5175.174802442053,0.00019310286869719134
5176.254475069183,0.00019306264390664998
5177.334147696315,0.00019302243585992007
5178.413820323446,0.00019298224454656224
5179.493492950577,0.0001929420699561318
5180.573165577709,0.0001929019120782089
5181.652838204841,0.00019286177090236712
5182.732510831972,0.00019282164641819984
5183.812183459102,0.00019278153861529952
5184.891856086234,0.00019274144748327888
5185.971528713365,0.00019270137301174805
5187.051201340497,0.00019266131519033307
5188.130873967629,0.00019262127400866742
5189.21054659476,0.0001925812494563869
5190.29021922189,0.00019254124152314367
5191.369891849021,0.0001925012501985993
5192.449564476153,0.00019246127547241224
5193.529237103285,0.00019242131733426872
5194.608909730416,0.00019238137577384386
5195.688582357548,0.00019234145078083156
5196.768254984678,0.0001923015423449333
5197.847927611809,0.00019226165045585806
5198.927600238941,0.0001922217751033247
5200.007272866072,0.00019218191627705744
5201.0869454932035,0.00019214207396679443
5202.1666181203345,0.00019210224816227676
5203.2462907474655,0.0001920624388532537
5204.3259633745965,0.00019202264602949018
5205.4056360017275,0.00019198286968075037
5206.4853086288595,0.00019194310979681666
5207.564981255991,0.00019190336636747582
5208.644653883122,0.00019186363938251464
