3055.8697643033956,0.00032710460303690176
3056.5525972786027,0.00032703158792569406
3057.2354302538097,0.0003269586053902352
3057.9182632290162,0.00032688565540873354
3058.601096204223,0.00032681273795942393
3059.28392917943,0.00032673985302056173
3059.9667621546364,0.00032666700057041345
3060.6495951298434,0.00032659418058727255
3061.3324281050504,0.0003265213930494462
3062.015261080257,0.0003264486379352687
3062.6980940554636,0.000326375915223084
3063.38092703067,0.00032630322489126475
3064.063760005877,0.00032623056691819175
3064.746592981084,0.00032615794128227715
3065.4294259562907,0.0003260853479619453
3066.1122589314978,0.00032601278693563345
3066.7950919067043,0.0003259402581818209
3067.477924881911,0.0003258677616789779
3068.1607578571175,0.00032579529740561026
3068.843590832325,0.0003257228653402421
3069.5264238075315,0.0003256504654614112
3070.209256782738,0.0003255780977476748
3070.8920897579455,0.00032550576217761634
3071.574922733152,0.0003254334587298264
3072.2577557083587,0.00032536118738292946
3072.940588683566,0.0003252889481155552
3073.6234216587727,0.000325216740906361
3074.3062546339793,0.00032514456573401414
3074.989087609186,0.0003250724225772196
3075.671920584393,0.0003250003114146762
3076.3547535595994,0.0003249282322251197
3077.0375865348065,0.00032485618498729235
3077.7204195100135,0.00032478416967997206
3078.40325248522,0.00032471218628193986
3079.0860854604266,0.00032464023477199943
3079.768918435633,0.00032456831512897545
3080.4517514108406,0.0003244964273317116
3081.134584386047,0.00032442457135906945
3081.817417361254,0.00032435274718992856
3082.500250336461,0.0003242809548031887
3083.1830833116674,0.0003242091941777638
3083.865916286874,0.0003241374652925932
3084.548749262081,0.00032406576812663197
3085.231582237288,0.0003239941026588508
3085.9144152124945,0.0003239224688682457
3086.597248187701,0.00032385086673382033
3087.280081162908,0.000323779296234609
3087.9629141381147,0.00032370775734965907
3088.6457471133217,0.0003236362500580343
3089.3285800885287,0.00032356477433881863
3090.0114130637353,0.0003234933301711209
3090.694246038942,0.00032342191753405146
3091.3770790141484,0.0003233505364067591
3092.0599119893554,0.00032327918676839935
3092.7427449645625,0.0003232078685981468
3093.425577939769,0.00032313658187519567
3094.108410914976,0.0003230653265787684
3094.7912438901826,0.0003229941026880825
3095.474076865389,0.0003229229101823955
3096.156909840596,0.00032285174904097576
3096.839742815803,0.0003227806192431066
3097.52257579101,0.000322709520768093
3098.2054087662164,0.0003226384535952611
3098.8882417414234,0.0003225674177039492
3099.57107471663,0.0003224964130735135
3100.253907691837,0.00032242543968333433
3100.936740667044,0.000322354497512808
3101.6195736422505,0.0003222835865413453
3102.302406617457,0.00032221270674837906
3102.9852395926637,0.0003221418581133605
3103.6680725678707,0.00032207104061575414
3104.3509055430777,0.00032200025423504656
3105.0337385182843,0.0003219294989507394
3105.7165714934913,0.0003218587747423626
3106.399404468698,0.0003217880815894472
3107.0822374439044,0.0003217174194715518
3107.7650704191115,0.0003216467883682541
3108.4479033943185,0.00032157618825915003
3109.130736369525,0.00032150561912384397
3109.8135693447316,0.00032143508094197016
3110.4964023199386,0.0003213645736931777
3111.1792352951456,0.0003212940973571263
3111.8620682703527,0.000321223651913501
3112.5449012455592,0.0003211532373419988
3113.2277342207663,0.00032108285362234435
3113.910567195973,0.00032101250073427026
3114.5934001711794,0.00032094217865752807
3115.2762331463864,0.000320871887371895
3115.9590661215934,0.00032080162685715457
3116.6418990968,0.0003207313970931161
3117.324732072007,0.00032066119805960417
3118.0075650472136,0.0003205910297364577
3118.69039802242,0.0003205208921035392
3119.373230997627,0.0003204507851407289
3120.056063972834,0.0003203807088279169
3120.7388969480407,0.0003203106631450198
3121.4217299232473,0.00032024064807196513
3122.1045628984543,0.0003201706635886994
3122.787395873661,0.0003201007096751853
3123.470228848868,0.0003200307863114146
3124.1530618240745,0.00031996089347737904
3124.8358947992815,0.00031989103115310244
3125.518727774488,0.0003198211993186094
3126.2015607496946,0.00031975139795396244
3126.8843937249017,0.00031968162703923227
3127.5672267001087,0.0003196118865544943
3128.2500596753152,0.0003195421764798645
3128.932892650522,0.0003194724967954564
3129.615725625729,0.0003194028474814147
3130.2985586009354,0.0003193332285178963
3130.9813915761424,0.0003192636398850671
3131.6642245513494,0.00031919408156312775
3132.347057526556,0.0003191245535322798
3133.0298905017626,0.00031905505577275106
3133.7127234769696,0.00031898558826478333
3134.395556452176,0.00031891615098863434
3135.078389427383,0.00031884674392458943
3135.7612224025897,0.00031877736705293163
3136.4440553777968,0.0003187080203539766
3137.1268883530033,0.00031863870380805637
3137.80972132821,0.00031856941739551105
3138.492554303417,0.0003185001610967062
3139.175387278624,0.00031843093489201707
3139.8582202538305,0.0003183617387618443
3140.541053229037,0.0003182925726866005
3141.223886204244,0.00031822343664671886
3141.9067191794506,0.00031815433062264007
3142.5895521546577,0.00031808525459483666
3143.2723851298647,0.0003180162085437816
3143.9552181050713,0.0003179471924499812
3144.638051080278,0.00031787820629394683
3145.3208840554844,0.00031780925005620687
3146.0037170306914,0.00031774032371732075
3146.6865500058984,0.00031767142725784504
3147.369382981105,0.00031760256065836235
3148.052215956312,0.0003175337238994788
3148.7350489315186,0.0003174649169618085
3149.417881906725,0.0003173961398259825
3150.100714881932,0.0003173273924726484
3150.783547857139,0.0003172586748824778
3151.466380832346,0.00031718998703615013
3152.1492138075528,0.0003171213289143695
3152.83204678276,0.00031705270049785093
3153.5148797579664,0.0003169841017673237
3154.1977127331734,0.00031691553270354455
3154.8805457083804,0.0003168469932872761
3155.563378683587,0.00031677848349930405
3156.2462116587935,0.0003167100033204233
3156.929044634,0.00031664155273145484
3157.611877609207,0.0003165731317132296
3158.294710584414,0.00031650474024660105
3158.9775435596207,0.00031643637831242757
3159.6603765348277,0.00031636804589159974
3160.3432095100343,0.0003162997429650131
3161.026042485241,0.0003162314695135855
3161.708875460448,0.00031616322551824243
3162.391708435655,0.00031609501095994103
3163.0745414108615,0.0003160268258196398
3163.757374386068,0.0003159586700783205
3164.440207361275,0.0003158905437169886
3165.1230403364816,0.0003158224467166449
3165.8058733116886,0.0003157543790583285
3166.4887062868956,0.0003156863407230867
3167.171539262102,0.00031561833169197655
3167.854372237309,0.00031555035194608577
3168.5372052125153,0.0003154824014665007
3169.2200381877224,0.0003154144802343419
3169.9028711629294,0.00031534658823073104
3170.585704138136,0.0003152787254368137
3171.268537113343,0.0003152108918337534
3171.9513700885495,0.0003151430874027243
3172.634203063756,0.0003150753121249207
3173.3170360389627,0.00031500756598155
3173.99986901417,0.0003149398489538382
3174.6827019893767,0.0003148721610230265
3175.3655349645833,0.0003148045021703735
3176.0483679397903,0.0003147368723771492
3176.731200914997,0.00031466927162464786
3177.4140338902034,0.0003146016998941697
3178.096866865411,0.0003145341571670457
3178.7796998406175,0.0003144666434246023
3179.462532815824,0.00031439915864819856
3180.1453657910306,0.0003143317028192085
3180.8281987662376,0.0003142642759190081
3181.5110317414446,0.0003141968779290074
3182.193864716651,0.00031412950883061915
3182.876697691858,0.00031406216860527714
3183.559530667065,0.00031399485723443275
3184.2423636422714,0.0003139275746995497
3184.925196617478,0.00031386032098211123
3185.6080295926854,0.0003137930960636099
3186.290862567892,0.00031372589992556576
3186.9736955430985,0.0003136587325494971
3187.6565285183055,0.00031359159391695815
3188.339361493512,0.00031352448400950633
3189.0221944687187,0.00031345740280871065
3189.7050274439257,0.00031339035029617285
3190.3878604191327,0.0003133233264534959
3191.0706933943393,0.00031325633126230143
3191.7535263695463,0.0003131893647042278
3192.4363593447533,0.0003131224267609358
3193.11919231996,0.000313055517414086
3193.802025295167,0.0003129886366453751
3194.484858270374,0.0003129217844364922
3195.1676912455805,0.0003128549607691641
3195.850524220787,0.0003127881656251183
3196.5333571959936,0.00031272139898611044
3197.2161901712007,0.00031265466083389313
3197.8990231464077,0.00031258795115025553
3198.5818561216142,0.00031252126991698835
3199.2646890968213,0.0003124546171158963
3199.947522072028,0.0003123879927288188
3200.6303550472344,0.000312321396737584
3201.3131880224414,0.0003122548291240558
3201.9960209976484,0.00031218828987010164
3202.678853972855,0.000312121778957614
3203.3616869480616,0.00031205529636849896
3204.0445199232686,0.00031198884208466444
3204.727352898475,0.0003119224160880519
3205.410185873682,0.0003118560183606088
3206.0930188488887,0.00031178964888430055
3206.7758518240958,0.00031172330764110337
3207.4586847993023,0.0003116569946130205
3208.141517774509,0.00031159070978205793
3208.824350749716,0.00031152445313023503
3209.507183724923,0.0003114582246396021
3210.1900167001295,0.00031139202429221425
3210.8728496753365,0.0003113258520701384
3211.555682650543,0.00031125970795546333
3212.2385156257496,0.0003111935919302962
3212.9213486009567,0.00031112750397674317
3213.6041815761637,0.0003110614440769463
3214.2870145513702,0.0003109954122130518
3214.969847526577,0.000310929408367221
3215.652680501784,0.0003108634325216294
3216.3355134769904,0.00031079748465847354
3217.0183464521974,0.00031073156475995865
3217.701179427404,0.00031066567280830913
3218.384012402611,0.0003105998087857621
3219.0668453778176,0.00031053397267456843
3219.749678353024,0.0003104681644570045
3220.432511328231,0.00031040238411534504
3221.115344303438,0.00031033663163189087
3221.7981772786447,0.00031027090698895787
3222.4810102538513,0.0003102052101688698
3223.1638432290583,0.0003101395411539725
3223.846676204265,0.0003100738999266276
3224.529509179472,0.0003100082864692017
3225.212342154679,0.00030994270076408544
3225.8951751298855,0.0003098771427936774
3226.578008105092,0.00030981161254039883
3227.260841080299,0.0003097461099866855
3227.9436740555057,0.0003096806351149769
3228.6265070307127,0.00030961518790774303
3229.3093400059192,0.0003095497683474579
3229.9921729811263,0.00030948437641660926
3230.675005956333,0.0003094190120977099
3231.3578389315394,0.0003093536753732755
3232.040671906747,0.00030928836622585055
3232.723504881954,0.0003092230846379757
3233.4063378571605,0.00030915783059221687
3234.089170832367,0.0003090926040711607
3234.772003807574,0.00030902740505739975
3235.4548367827806,0.000308962233533542
3236.1376697579876,0.00030889708948220933
3236.8205027331946,0.0003088319728860486
3237.503335708401,0.00030876688372770487
3238.186168683608,0.0003087018219898519
3238.869001658815,0.0003086367876551685
3239.5518346340214,0.0003085717807063511
3240.2346676092284,0.0003085068011261122
3240.917500584435,0.0003084418488971837
3241.600333559642,0.00030837692400230047
3242.2831665348485,0.0003083120264242174
3242.965999510055,0.0003082471561457066
3243.648832485262,0.0003081823131495492
3244.331665460469,0.0003081174974185508
3245.0144984356757,0.00030805270893551897
3245.6973314108823,0.00030798794768328446
3246.3801643860893,0.00030792321364468114
3247.062997361296,0.00030785850680257435
3247.745830336503,0.0003077938271398333
3248.42866331171,0.0003077291746393443
3249.1114962869165,0.00030766454928400053
3249.794329262123,0.00030759995105672093
3250.4771622373296,0.0003075353799404354
3251.1599952125366,0.0003074708359180819
3251.8428281877436,0.0003074063189726205
3252.52566116295,0.00030734182908701935
3253.208494138157,0.0003072773662442689
3253.891327113364,0.00030721293042736434
3254.5741600885704,0.0003071485216193201
3255.2569930637774,0.0003070841398031707
3255.9398260389844,0.00030701978496194555
3256.622659014191,0.00030695545707871367
3257.3054919893975,0.00030689115613653973
3257.9883249646045,0.0003068268821185074
3258.671157939811,0.0003067626350077235
3259.353990915018,0.00030669841478729045
3260.036823890225,0.00030663422144034145
3260.7196568654317,0.0003065700549500197
3261.4024898406383,0.0003065059152994795
3262.085322815845,0.00030644180247188545
3262.768155791052,0.00030637771645042767
3263.450988766259,0.00030631365721830154
3264.1338217414655,0.00030624962475871983
3264.8166547166725,0.00030618561905490423
3265.499487691879,0.00030612164009010095
3266.1823206670856,0.00030605768784755635
3266.8651536422926,0.00030599376231054537
3267.5479866174996,0.0003059298634623451
3268.230819592706,0.00030586599128625187
3268.913652567913,0.0003058021457655761
3269.59648554312,0.00030573832688364125
3270.2793185183264,0.0003056745346237827
3270.9621514935334,0.0003056107689693574
3271.6449844687404,0.00030554702990372195
3272.3278174439474,0.0003054833174102635
3273.010650419154,0.00030541963147237355
3273.6934833943606,0.00030535597207345026
3274.3763163695676,0.0003052923391969284
3275.0591493447746,0.0003052287328262291
3275.741982319981,0.0003051651529448085
3276.424815295188,0.000305101599536124
3277.1076482703947,0.00030503807258365414
3277.7904812456013,0.00030497457207088834
3278.4733142208083,0.00030491109798132606
3279.1561471960154,0.00030484765029848896
3279.838980171222,0.000304784229005905
3280.5218131464285,0.00030472083408711917
3281.2046461216355,0.0003046574655256851
3281.887479096842,0.0003045941233051839
3282.570312072049,0.0003045308074091905
3283.2531450472557,0.0003044675178213115
3283.9359780224627,0.00030440425452515473
3284.6188109976692,0.00030434101750434673
3285.301643972876,0.00030427780674253127
3285.984476948083,0.0003042146222233556
3286.66730992329,0.00030415146393049456
3287.3501428984964,0.00030408833184761676
3288.0329758737034,0.00030402522595842166
3288.71580884891,0.0003039621462466231
3289.3986418241166,0.00030389909269592933
3290.081474799323,0.00030383606529009146
