2198.838328851724,0.00045409095722499657
2199.3211357096297,0.00045399157579940213
2199.803942567536,0.0004538922377998027
2200.2867494254415,0.00045379294319779424
2200.7695562833474,0.0004536936919649775
2201.2523631412537,0.0004535944840729908
2201.7351699991596,0.0004534953194934927
2202.217976857065,0.00045339619819817023
2202.7007837149713,0.0004532971201587237
2203.183590572877,0.0004531980853468995
2203.666397430783,0.0004530990937344421
2204.1492042886894,0.0004530001452931402
2204.632011146595,0.0004529012399948079
2205.1148180045006,0.0004528023778112642
2205.597624862407,0.0004527035587143721
2206.080431720313,0.00045260478267600946
2206.5632385782187,0.0004525060496680793
2207.0460454361246,0.0004524073596625139
2207.5288522940305,0.00045230871263126564
2208.011659151937,0.0004522101085463131
2208.494466009842,0.00045211154737966134
2208.977272867748,0.00045201302910333213
2209.4600797256544,0.0004519145536893751
2209.9428865835603,0.0004518161211098703
2210.4256934414657,0.00045171773133692144
2210.9085002993725,0.00045161938434264083
2211.391307157278,0.0004515210800991822
2211.8741140151837,0.00045142281857871224
2212.3569208730896,0.00045132459975343107
2212.839727730996,0.0004512264235955604
2213.3225345889014,0.00045112829007733945
2213.8053414468077,0.0004510301991710461
2214.2881483047136,0.00045093215084896177
2214.7709551626194,0.00045083414508340487
2215.2537620205253,0.00045073618184671334
2215.736568878431,0.0004506382611112622
2216.219375736337,0.00045054038284942575
2216.7021825942434,0.00045044254703362197
2217.184989452149,0.0004503447536362912
2217.6677963100547,0.0004502470026298833
2218.150603167961,0.00045014929398688687
2218.633410025867,0.0004500516276798047
2219.1162168837727,0.00044995400368117686
2219.5990237416786,0.00044985642196354716
2220.0818305995845,0.00044975888249950053
2220.564637457491,0.0004496613852616364
2221.0474443153967,0.00044956393022257566
2221.530251173302,0.00044946651735497856
2222.0130580312084,0.00044936914663151024
2222.4958648891143,0.0004492718180248685
2222.97867174702,0.00044917453150777333
2223.461478604926,0.00044907728705296493
2223.944285462832,0.0004489800846332136
2224.4270923207378,0.00044888292422130946
2224.909899178644,0.00044878580579006525
2225.3927060365495,0.00044868872931231994
2225.875512894456,0.00044859169476093425
2226.3583197523617,0.00044849470210878574
2226.8411266102676,0.0004483977513287943
2227.3239334681734,0.00044830084239387807
2227.8067403260798,0.00044820397527699707
2228.289547183985,0.0004481071499511227
2228.772354041891,0.00044801036638926337
2229.2551608997974,0.00044791362456444544
2229.7379677577032,0.00044781692444969894
2230.2207746156087,0.0004477202660181084
2230.703581473515,0.0004476236492427603
2231.186388331421,0.0004475270740967818
2231.6691951893267,0.00044743054055329794
2232.1520020472326,0.0004473340485854798
2232.6348089051385,0.00044723759816650885
2233.1176157630443,0.0004471411892695943
2233.6004226209507,0.00044704482186796714
2234.0832294788565,0.0004469484959348865
2234.566036336762,0.0004468522114436262
2235.0488431946683,0.00044675596836749146
2235.531650052574,0.000446659766679793
2236.0144569104805,0.00044656360635388515
2236.497263768386,0.0004464674873631444
2236.9800706262918,0.0004463714096809447
2237.462877484198,0.00044627537328071487
2237.945684342104,0.0004461793781358881
2238.4284912000094,0.0004460834242199291
2238.911298057916,0.0004459875115063118
2239.3941049158216,0.000445891639968544
2239.8769117737274,0.00044579580958016156
2240.3597186316333,0.00044570002031470385
2240.8425254895396,0.00044560427214575623
2241.325332347445,0.00044550856504690304
2241.8081392053514,0.000445412898991774
2242.2909460632573,0.00044531727395400036
2242.773752921163,0.00044522168990725295
2243.256559779069,0.0004451261468252135
2243.739366636975,0.00044503064468159523
2244.2221734948807,0.0004449351834501227
2244.704980352787,0.00044483976310456737
2245.1877872106925,0.0004447443836186768
2245.6705940685983,0.0004446490449662706
2246.1534009265047,0.00044455374712116483
2246.6362077844105,0.00044445849005720256
2247.1190146423164,0.00044436327374824627
2247.6018215002223,0.0004442680981681866
2248.084628358128,0.0004441729632909332
2248.567435216034,0.0004440778690904177
2249.0502420739404,0.0004439828155405945
2249.5330489318458,0.0004438878026154425
2250.015855789752,0.0004437928302889577
2250.498662647658,0.0004436978985351613
2250.981469505564,0.0004436030073281002
2251.4642763634697,0.00044350815664183547
2251.9470832213756,0.0004434133464504593
2252.4298900792814,0.0004433185767280741
2252.912696937188,0.0004432238474488145
2253.395503795093,0.0004431291585868382
2253.8783106529995,0.0004430345101163179
2254.3611175109054,0.0004429399020114482
2254.8439243688113,0.0004428453342464534
2255.3267312267167,0.0004427508067955662
2255.8095380846235,0.0004426563196330602
2256.292344942529,0.0004425618727332185
2256.7751518004347,0.00044246746607033786
2257.257958658341,0.00044237309961876287
2257.740765516247,0.0004422787733528317
2258.2235723741524,0.00044218448724692535
2258.7063792320587,0.00044209024127542636
2259.1891860899646,0.0004419960354127627
2259.6719929478704,0.0004419018696333637
2260.1547998057763,0.0004418077439116994
2260.637606663682,0.0004417136582222379
2261.120413521588,0.00044161961253948417
2261.6032203794944,0.00044152560683796916
2262.0860272374002,0.0004414316410922303
2262.5688340953056,0.00044133771527684354
2263.051640953212,0.00044124382936639345
2263.534447811118,0.00044114998333548986
2264.017254669024,0.00044105617715876536
2264.5000615269296,0.000440962410810874
2264.9828683848355,0.00044086868426648556
2265.465675242742,0.0004407749975003052
2265.9484821006477,0.0004406813504870441
2266.431288958553,0.0004405877432014413
2266.9140958164594,0.00044049417561826406
2267.3969026743653,0.00044040064771228547
2267.879709532271,0.0004403071594583128
2268.362516390177,0.0004402137108311719
2268.8453232480833,0.0004401203018057013
2269.3281301059887,0.0004400269323567786
2269.810936963895,0.00043993360245928373
2270.293743821801,0.0004398403120881342
2270.776550679707,0.0004397470612182519
2271.2593575376127,0.0004396538498245931
2271.7421643955186,0.00043956067788212416
2272.2249712534244,0.0004394675453658523
2272.7077781113308,0.0004393744522507836
2273.190584969236,0.0004392813985119548
2273.673391827142,0.0004391883841244194
2274.1561986850484,0.00043909540906326755
2274.6390055429542,0.00043900247330358634
2275.1218124008597,0.00043890957682050333
2275.604619258766,0.0004388167195891539
2276.087426116672,0.0004387239015847088
2276.5702329745777,0.00043863112278234693
2277.053039832484,0.0004385383831572653
2277.5358466903895,0.0004384456826846953
2278.018653548296,0.00043835302133988894
2278.5014604062017,0.000438260399098109
2278.9842672641075,0.00043816781593462953
2279.4670741220134,0.00043807527182477315
2279.9498809799193,0.00043798276674386594
2280.432687837825,0.0004378903006672582
2280.9154946957315,0.00043779787357031637
2281.398301553637,0.00043770548542843495
2281.881108411543,0.00043761313621702605
2282.363915269449,0.00043752082591152325
2282.846722127355,0.0004374285544873726
2283.3295289852604,0.0004373363219200536
2283.812335843167,0.0004372441281850616
2284.2951427010726,0.00043715197325791034
2284.7779495589784,0.00043705985711413244
2285.2607564168848,0.0004369677797292813
2285.7435632747906,0.0004368757410789469
2286.226370132696,0.00043678374113871864
2286.7091769906024,0.000436691779884201
2287.1919838485082,0.0004365998572910547
2287.674790706414,0.00043650797333491846
2288.15759756432,0.00043641612799148765
2288.640404422226,0.0004363243212364446
2289.1232112801317,0.00043623255304552484
2289.606018138038,0.0004361408233944575
2290.088824995944,0.0004360491322590076
2290.5716318538493,0.00043595747961495306
2291.0544387117557,0.0004358658654380919
2291.5372455696615,0.0004357742897042531
2292.020052427568,0.00043568275238927215
2292.5028592854733,0.00043559125346901226
2292.985666143379,0.0004354997929193553
2293.4684730012855,0.00043540837071620066
2293.9512798591913,0.0004353169868354727
2294.4340867170968,0.00043522564125310804
2294.916893575003,0.0004351343339450804
2295.399700432909,0.00043504306488735675
2295.882507290815,0.00043495183405595667
2296.3653141487207,0.0004348606414268832
2296.848121006627,0.0004347694869761957
2297.3309278645324,0.00043467837067994684
2297.8137347224388,0.00043458729251422384
2298.296541580344,0.0004344962524551277
2298.7793484382505,0.0004344052504787763
2299.2621552961564,0.0004343142865613167
2299.7449621540623,0.0004342233606789097
2300.227769011968,0.000434132472807736
2300.7105758698744,0.00043404162292399713
2301.19338272778,0.0004339508110039191
2301.6761895856857,0.00043386003702373564
2302.158996443592,0.0004337693009597168
2302.641803301498,0.0004336786027881349
2303.1246101594033,0.0004335879424852993
2303.6074170173097,0.00043349732002752296
2304.0902238752155,0.00043340673539115374
2304.5730307331214,0.0004333161885525448
2305.0558375910277,0.00043322567948807797
2305.538644448933,0.0004331352081741493
2306.021451306839,0.0004330447745871842
2306.5042581647454,0.0004329543787036174
2306.987065022651,0.00043286402049990454
2307.469871880557,0.0004327736999525272
2307.952678738463,0.00043268341703798266
2308.435485596369,0.0004325931717327865
2308.918292454275,0.0004325029640134744
2309.4010993121806,0.0004324127938566021
2309.8839061700864,0.0004323226612387415
2310.366713027993,0.00043223256613649305
2310.8495198858986,0.00043214250852646865
2311.332326743804,0.0004320524883853031
2311.815133601711,0.0004319625056896442
2312.2979404596163,0.00043187256041616814
2312.780747317522,0.00043178265254156784
2313.2635541754285,0.00043169278204254716
2313.7463610333343,0.0004316029488958496
2314.2291678912397,0.0004315131530782083
2314.711974749146,0.0004314233945664037
2315.194781607052,0.00043133367333721373
2315.677588464958,0.0004312439893674587
2316.1603953228637,0.0004311543426339512
2316.6432021807695,0.0004310647331135504
2317.1260090386754,0.00043097516078310943
2317.6088158965817,0.0004308856256195159
2318.091622754487,0.0004307961275996825
2318.574429612393,0.00043070666670051716
2319.0572364702994,0.0004306172428989634
2319.5400433282052,0.00043052785617198817
2320.022850186111,0.000430438506496568
2320.505657044017,0.0004303491938497007
2320.988463901923,0.0004302599182084056
2321.471270759829,0.00043017067954971073
2321.954077617735,0.00043008147785067994
2322.4368844756405,0.00042999231308838684
2322.919691333547,0.00042990318523992413
2323.4024981914527,0.0004298140942824028
2323.8853050493585,0.0004297250401929538
2324.3681119072644,0.0004296360229487309
2324.8509187651703,0.00042954704252689304
2325.333725623076,0.00042945809890463613
2325.8165324809825,0.000429369192059167
2326.299339338888,0.0004292803219677087
2326.7821461967937,0.00042919148860749885
2327.2649530547,0.0004291026919558124
2327.747759912606,0.000429013931989922
2328.230566770512,0.00042892520868713287
2328.7133736284177,0.0004288365220247599
2329.1961804863236,0.0004287478719801417
2329.6789873442294,0.00042865925853063344
2330.1617942021358,0.0004285706816536171
2330.644601060041,0.0004284821413264788
2331.127407917947,0.0004283936375266316
2331.6102147758534,0.00042830517023150546
2332.0930216337592,0.00042821673941855404
2332.5758284916647,0.00042812834506524125
2333.0586353495714,0.000428039987149055
2333.541442207477,0.0004279516656475013
2334.0242490653827,0.0004278633805380959
2334.5070559232886,0.00042777513179839634
2334.989862781195,0.0004276869194059469
2335.472669639101,0.0004275987433383297
2335.9554764970067,0.0004275106035731519
2336.4382833549125,0.00042742250008801896
2336.921090212819,0.0004273344328605645
2337.4038970707243,0.0004272464018684485
2337.88670392863,0.0004271584070893325
2338.3695107865365,0.0004270704485009086
2338.8523176444423,0.00042698252608088953
2339.3351245023478,0.0004268946398069941
2339.817931360254,0.00042680678965696623
2340.30073821816,0.0004267189756085682
2340.783545076066,0.0004266311976395863
2341.2663519339717,0.00042654345572781663
2341.7491587918776,0.0004264557498510659
2342.2319656497834,0.0004263680799871842
2342.7147725076898,0.00042628044611401256
2343.1975793655956,0.00042619284820942575
2343.680386223501,0.0004261052862513137
2344.1631930814074,0.00042601776021758517
2344.6459999393132,0.00042593027008616376
2345.128806797219,0.00042584281583498605
2345.611613655125,0.0004257553974420258
2346.094420513031,0.00042566801488525387
2346.5772273709367,0.00042558066814266977
2347.060034228843,0.00042549335719229884
2347.5428410867485,0.0004254060820121558
2348.025647944655,0.00042531884258030815
2348.5084548025607,0.00042523163887481723
2348.9912616604665,0.00042514447087376556
2349.4740685183724,0.00042505733855526656
2349.9568753762787,0.0004249702418974443
2350.439682234184,0.0004248831808784337
2350.9224890920905,0.0004247961554763949
2351.4052959499963,0.0004247091656695029
2351.888102807902,0.00042462221143595863
2352.370909665808,0.00042453529275397474
2352.853716523714,0.0004244484096017684
2353.33652338162,0.0004243615619575961
2353.819330239526,0.00042427474979972414
2354.3021370974316,0.0004241879731064346
2354.7849439553374,0.000424101231856024
2355.2677508132438,0.0004240145260268137
2355.7505576711496,0.0004239278555971441
2356.2333645290555,0.0004238412205453615
2356.7161713869614,0.00042375462084983756
2357.1989782448672,0.0004236680564889661
2357.681785102773,0.00042358152744115225
2358.1645919606794,0.000423495033684817
2358.647398818585,0.00042340857519840785
2359.1302056764907,0.0004233221519603807
2359.613012534397,0.0004232357639492098
2360.095819392303,0.0004231494111433884
2360.5786262502083,0.0004230630935214367
2361.0614331081147,0.0004229768110618766
2361.5442399660205,0.0004228905637432523
2362.0270468239264,0.0004228043515441341
2362.5098536818323,0.0004227181744431026
2362.9926605397386,0.0004226320324187538
2363.4754673976445,0.0004225459254497059
2363.9582742555504,0.0004224598535145867
2364.4410811134558,0.0004223738165920552
2364.9238879713625,0.00042228781466077805
2365.406694829268,0.0004222018476994363
2365.889501687174,0.0004221159156867381
2366.37230854508,0.00042203001860139917
2366.855115402986,0.00042194415642215653
2367.3379222608914,0.0004218583291277685
