1560.5337131480928,0.0006385649389775963
1560.8751655776125,0.0006384262159614556
1561.2166180071322,0.0006382875530016305
1561.5580704366519,0.0006381489500592642
1561.8995228661715,0.0006380104070955263
1562.240975295691,0.000637871924071633
1562.582427725211,0.0006377335009488042
1562.9238801547306,0.0006375951376883156
1563.26533258425,0.0006374568342514768
1563.60678501377,0.0006373185905996197
1563.9482374432896,0.0006371804066941242
1564.289689872809,0.0006370422824963763
1564.6311423023287,0.0006369042179678292
1564.9725947318486,0.0006367662130699509
1565.314047161368,0.000636628267764247
1565.6554995908878,0.0006364903820122413
1565.9969520204074,0.0006363525557755092
1566.338404449927,0.0006362147890156583
1566.6798568794466,0.0006360770816943237
1567.0213093089665,0.0006359394337731668
1567.3627617384861,0.0006358018452138883
1567.7042141680056,0.0006356643159782237
1568.0456665975253,0.0006355268460279483
1568.3871190270452,0.0006353894353248474
1568.7285714565646,0.00063525208383076
1569.0700238860843,0.0006351147915075521
1569.4114763156042,0.0006349775583171136
1569.7529287451237,0.0006348403842213919
1570.0943811746433,0.0006347032691823254
1570.435833604163,0.0006345662131619135
1570.7772860336827,0.0006344292161222089
1571.1187384632024,0.0006342922780252487
1571.460190892722,0.0006341553988331212
1571.8016433222415,0.0006340185785079661
1572.1430957517612,0.0006338818170119318
1572.4845481812808,0.0006337451143072117
1572.8260006108003,0.0006336084703560243
1573.1674530403202,0.000633471885120623
1573.5089054698399,0.0006333353585633027
1573.8503578993593,0.0006331988906463657
1574.1918103288792,0.0006330624813321726
1574.533262758399,0.0006329261305831144
1574.8747151879184,0.0006327898383615829
1575.2161676174383,0.0006326536046300471
1575.557620046958,0.0006325174293509817
1575.8990724764774,0.0006323813124868945
1576.240524905997,0.0006322452540003176
1576.581977335517,0.0006321092538538283
1576.9234297650364,0.0006319733120100564
1577.264882194556,0.0006318374284316258
1577.606334624076,0.0006317016030811919
1577.9477870535954,0.0006315658359214743
1578.2892394831151,0.0006314301269151962
1578.6306919126348,0.0006312944760251398
1578.9721443421543,0.000631158883214079
1579.313596771674,0.0006310233484448564
1579.6550492011936,0.000630887871680331
1579.9965016307135,0.0006307524528834107
1580.337954060233,0.0006306170920169846
1580.6794064897526,0.0006304817890440278
1581.0208589192725,0.0006303465439275269
1581.362311348792,0.000630211356630506
1581.7037637783117,0.0006300762271159956
1582.0452162078313,0.0006299411553470917
1582.386668637351,0.0006298061412868967
1582.7281210668707,0.0006296711848985657
1583.0695734963904,0.0006295362861452592
1583.41102592591,0.0006294014449901941
1583.7524783554297,0.000629266661396604
1584.0939307849494,0.0006291319353277567
1584.4353832144689,0.0006289972667469494
1584.7768356439888,0.0006288626556175232
1585.1182880735084,0.0006287281019028273
1585.459740503028,0.0006285936055662622
1585.8011929325476,0.0006284591665712458
1586.1426453620672,0.0006283247848812375
1586.4840977915867,0.0006281904604597175
1586.8255502211064,0.0006280561932702129
1587.1670026506263,0.0006279219832762484
1587.5084550801457,0.0006277878304414295
1587.8499075096654,0.0006276537347293529
1588.1913599391853,0.0006275196961036586
1588.5328123687048,0.0006273857145280197
1588.8742647982244,0.0006272517899661362
1589.2157172277443,0.0006271179223817396
1589.5571696572638,0.0006269841117385878
1589.8986220867835,0.0006268503580004938
1590.2400745163031,0.0006267166611312518
1590.5815269458228,0.0006265830210947345
1590.9229793753425,0.0006264494378548311
1591.2644318048622,0.000626315911375449
1591.6058842343816,0.0006261824416205307
1591.9473366639013,0.0006260490285540691
1592.288789093421,0.0006259156721400426
1592.6302415229404,0.0006257823723425193
1592.9716939524603,0.0006256491291255456
1593.31314638198,0.0006255159424532334
1593.6545988114997,0.0006253828122896992
1593.9960512410194,0.0006252497385991055
1594.337503670539,0.0006251167213456416
1594.6789561000587,0.0006249837604935311
1595.0204085295782,0.0006248508560070158
1595.361860959098,0.0006247180078503751
1595.7033133886177,0.0006245852159879199
1596.0447658181372,0.0006244524803839973
1596.386218247657,0.0006243198010029657
1596.7276706771768,0.0006241871778092281
1597.0691231066962,0.0006240546107672019
1597.4105755362161,0.0006239220998413729
1597.7520279657358,0.0006237896449961994
1598.0934803952553,0.0006236572461962283
1598.434932824775,0.0006235249034059961
1598.7763852542946,0.0006233926165900723
1599.117837683814,0.000623260385713068
1599.4592901133337,0.0006231282107396392
1599.8007425428536,0.0006229960916344385
1600.142194972373,0.0006228640283621623
1600.4836474018928,0.0006227320208875473
1600.8250998314124,0.0006226000691753311
1601.1665522609321,0.000622468173190327
1601.5080046904518,0.0006223363328973304
1601.8494571199715,0.0006222045482611981
1602.1909095494912,0.0006220728192467885
1602.5323619790108,0.0006219411458190278
1602.8738144085305,0.0006218095279428229
1603.21526683805,0.0006216779655831673
1603.5567192675699,0.0006215464587050308
1603.8981716970895,0.0006214150072734415
1604.239624126609,0.0006212836112534689
1604.5810765561287,0.0006211522706101592
1604.9225289856483,0.0006210209853086421
1605.2639814151678,0.0006208897553140578
1605.6054338446877,0.0006207585805915698
1605.9468862742074,0.0006206274611063658
1606.2883387037268,0.0006204963968236936
1606.6297911332465,0.00062036538770879
1606.9712435627664,0.0006202344337269467
1607.312695992286,0.0006201035348434867
1607.6541484218055,0.0006199726910237288
1607.9956008513254,0.0006198419022330618
1608.337053280845,0.0006197111684368891
1608.6785057103646,0.000619580489600629
1609.0199581398842,0.0006194498656897418
1609.3614105694041,0.00061931929666972
1609.7028629989236,0.0006191887825060672
1610.0443154284433,0.0006190583231643367
1610.3857678579632,0.0006189279186101169
1610.7272202874826,0.0006187975688089825
1611.0686727170023,0.0006186672737265795
1611.410125146522,0.0006185370333285659
1611.7515775760414,0.0006184068475806279
1612.093030005561,0.0006182767164484779
1612.4344824350808,0.0006181466398978721
1612.7759348646005,0.0006180166178945783
1613.1173872941201,0.0006178866504043974
1613.4588397236398,0.0006177567373931646
1613.8002921531595,0.0006176268788267357
1614.1417445826792,0.0006174970746709997
1614.4831970121988,0.0006173673248918664
1614.8246494417183,0.0006172376294552994
1615.1661018712382,0.0006171079883272407
1615.5075543007579,0.000616978401473721
1615.8490067302773,0.0006168488688607621
1616.1904591597972,0.0006167193904544119
1616.531911589317,0.0006165899662207605
1616.8733640188364,0.0006164605961259296
1617.214816448356,0.0006163312801360552
1617.556268877876,0.000616202018217306
1617.8977213073954,0.0006160728103358887
1618.239173736915,0.0006159436564580225
1618.5806261664347,0.0006158145565499617
1618.9220785959542,0.0006156855105779885
1619.2635310254739,0.0006155565185084277
1619.6049834549938,0.0006154275803075962
1619.9464358845134,0.0006152986959418792
1620.287888314033,0.0006151698653776565
1620.6293407435526,0.0006150410885813635
1620.9707931730725,0.0006149123655194551
1621.312245602592,0.0006147836961583893
1621.6536980321116,0.000614655080464679
1621.9951504616315,0.0006145265184048634
1622.336602891151,0.000614398009945505
1622.6780553206706,0.0006142695550531827
1623.0195077501903,0.0006141411536945301
1623.36096017971,0.0006140128058361799
1623.7024126092297,0.0006138845114447986
1624.0438650387493,0.0006137562704870988
1624.3853174682688,0.0006136280829298113
1624.7267698977885,0.0006134999487396564
1625.0682223273081,0.0006133718678834628
1625.4096747568276,0.0006132438403280102
1625.7511271863475,0.0006131158660401475
1626.0925796158672,0.0006129879449867369
1626.4340320453866,0.000612860077134672
1626.7754844749065,0.0006127322624508739
1627.1169369044262,0.0006126045009022883
1627.4583893339457,0.0006124767924558848
1627.7998417634656,0.0006123491370786602
1628.1412941929852,0.0006122215347376551
1628.4827466225047,0.0006120939853999222
1628.8241990520244,0.0006119664890325438
1629.1656514815443,0.0006118390456026171
1629.5071039110637,0.0006117116550772982
1629.8485563405834,0.00061158431742375
1630.1900087701033,0.0006114570326091511
1630.5314611996228,0.0006113298006007434
1630.8729136291424,0.0006112026213657463
1631.214366058662,0.000611075494871433
1631.5558184881816,0.0006109484210851257
1631.8972709177012,0.000610821399974132
1632.238723347221,0.0006106944315058162
1632.5801757767406,0.0006105675156475513
1632.9216282062603,0.0006104406523667466
1633.26308063578,0.0006103138416308319
1633.6045330652996,0.0006101870834072893
1633.9459854948193,0.0006100603776635808
1634.287437924339,0.0006099337243672294
1634.6288903538587,0.000609807123485775
1634.9703427833783,0.0006096805749867925
1635.311795212898,0.0006095540788378715
1635.6532476424177,0.0006094276350066327
1635.9947000719374,0.0006093012434607196
1636.336152501457,0.0006091749041678206
1636.6776049309767,0.0006090486170956144
1637.0190573604962,0.000608922382211853
1637.360509790016,0.0006087961994842765
1637.7019622195357,0.000608670068880661
1638.0434146490552,0.0006085439903688267
1638.3848670785749,0.0006084179639166003
1638.7263195080945,0.0006082919894918389
1639.067771937614,0.0006081660670624391
1639.4092243671337,0.0006080401965962942
1639.7506767966536,0.0006079143780613592
1640.092129226173,0.000607788611425595
1640.4335816556927,0.0006076628966569835
1640.7750340852126,0.0006075372337235637
1641.116486514732,0.00060741162259336
1641.4579389442517,0.0006072860632344582
1641.7993913737714,0.0006071605556149342
1642.140843803291,0.0006070350997029279
1642.4822962328108,0.0006069096954665769
1642.8237486623304,0.0006067843428740652
1643.1652010918501,0.0006066590418935865
1643.5066535213698,0.0006065337924933703
1643.8481059508895,0.0006064085946416558
1644.189558380409,0.0006062834483067446
1644.5310108099286,0.0006061583534569256
1644.8724632394483,0.0006060333100605262
1645.2139156689677,0.0006059083180859226
1645.5553680984876,0.0006057833775014827
1645.8968205280073,0.0006056584882756183
1646.2382729575268,0.0006055336503767491
1646.5797253870467,0.0006054088637733497
1646.9211778165663,0.0006052841284339114
1647.262630246086,0.0006051594443269214
1647.6040826756055,0.0006050348114209451
1647.9455351051254,0.0006049102296845262
1648.286987534645,0.000604785699086249
1648.6284399641645,0.0006046612195947422
1648.9698923936844,0.0006045367911786423
1649.311344823204,0.0006044124138066107
1649.6527972527235,0.0006042880874473341
1649.9942496822434,0.0006041638120695321
1650.335702111763,0.0006040395876419536
1650.6771545412826,0.0006039154141333387
1651.0186069708022,0.0006037912915125207
1651.360059400322,0.0006036672197482822
1651.7015118298414,0.0006035431988094845
1652.042964259361,0.0006034192286649974
1652.384416688881,0.0006032953092837034
1652.7258691184004,0.0006031714406345228
1653.06732154792,0.0006030476226864188
1653.4087739774398,0.0006029238554083347
1653.7502264069594,0.0006028001387692882
1654.091678836479,0.0006026764727382841
1654.4331312659988,0.0006025528572843789
1654.7745836955185,0.0006024292923766272
1655.1160361250381,0.0006023057779841507
1655.4574885545578,0.000602182314076051
1655.7989409840773,0.0006020589006214696
1656.1403934135972,0.0006019355375895895
1656.4818458431168,0.0006018122249496085
1656.8232982726363,0.0006016889626707427
1657.164750702156,0.000601565750722244
1657.5062031316756,0.0006014425890733631
1657.847655561195,0.0006013194776934152
1658.189107990715,0.0006011964165517186
1658.5305604202347,0.0006010734056176168
1658.8720128497541,0.0006009504448604847
1659.2134652792738,0.000600827534249713
1659.5549177087937,0.0006007046737547188
1659.8963701383134,0.0006005818633449501
1660.2378225678328,0.0006004591029898855
1660.5792749973527,0.0006003363926590093
1660.9207274268724,0.0006002137323218432
1661.2621798563919,0.0006000911219479309
1661.6036322859115,0.0005999685615068432
1661.9450847154314,0.0005998460509681605
1662.286537144951,0.0005997235903015292
1662.6279895744706,0.0005996011794765759
1662.9694420039905,0.0005994788184629506
1663.31089443351,0.0005993565072303809
1663.6523468630296,0.0005992342457485425
1663.9937992925493,0.0005991120339872099
1664.3352517220687,0.000598989871916133
1664.6767041515884,0.0005988677595050998
1665.018156581108,0.0005987456967239227
1665.3596090106278,0.0005986236835424597
1665.7010614401474,0.0005985017199305522
1666.0425138696671,0.0005983798058580916
1666.3839662991868,0.0005982579412949882
1666.7254187287065,0.0005981361262111882
1667.0668711582261,0.0005980143605766339
1667.4083235877456,0.0005978926443613246
1667.7497760172655,0.0005977709775352643
1668.0912284467852,0.0005976493600684898
1668.4326808763046,0.0005975277919310473
1668.7741333058245,0.0005974062730930269
1669.1155857353442,0.0005972848035245217
1669.4570381648637,0.0005971633831956764
1669.7984905943833,0.0005970420120766331
1670.1399430239032,0.0005969206901375769
1670.4813954534227,0.0005967994173487016
1670.8228478829424,0.0005966781936802365
1671.164300312462,0.0005965570191024343
1671.5057527419815,0.0005964358935855593
1671.8472051715012,0.0005963148170999086
1672.1886576010209,0.0005961937896158141
1672.5301100305405,0.000596072811103619
1672.8715624600602,0.0005959518815336752
1673.2130148895799,0.0005958310008763875
1673.5544673190998,0.0005957101691021749
1673.8959197486192,0.00059558938618149
1674.237372178139,0.0005954686520847657
1674.5788246076588,0.0005953479667825082
1674.9202770371783,0.0005952273302452342
1675.261729466698,0.0005951067424434599
1675.6031818962176,0.0005949862033477527
1675.9446343257373,0.0005948657129287006
1676.286086755257,0.0005947452711569089
1676.6275391847767,0.0005946248780030072
1676.968991614296,0.0005945045334376396
1677.3104440438158,0.0005943842374314905
1677.6518964733355,0.0005942639899552685
1677.993348902855,0.0005941437909796705
1678.3348013323748,0.0005940236404754735
1678.6762537618945,0.0005939035384134291
1679.017706191414,0.0005937834847643389
1679.3591586209338,0.0005936634794990185
1679.7006110504535,0.0005935435225883036
1680.042063479973,0.0005934236140030703
1680.3835159094929,0.0005933037537142038
1680.7249683390125,0.0005931839416926071
1681.066420768532,0.0005930641779092224
1681.4078731980517,0.0005929444623349986
1681.7493256275716,0.0005928247949409222
1682.090778057091,0.0005927051756979964
1682.4322304866107,0.0005925856045772538
