3597.655742063921,0.0002779256399134192
3598.4288858682607,0.00027786594016915365
3599.2020296726,0.00027780626606390655
3599.9751734769393,0.0002777466175811686
3600.7483172812786,0.0002776869947044379
3601.5214610856183,0.00027762739741723255
3602.2946048899576,0.00027756782570308495
3603.067748694297,0.00027750827954554403
3603.8408924986365,0.00027744875892816474
3604.614036302976,0.0002773892638345185
3605.387180107315,0.0002773297942482016
3606.1603239116544,0.0002772703501528085
3606.933467715994,0.0002772109315319557
3607.7066115203334,0.00027715153836927755
3608.4797553246726,0.00027709217064841353
3609.2528991290123,0.00027703282835302487
3610.0260429333516,0.00027697351146678225
3610.799186737691,0.0002769142199733705
3611.57233054203,0.00027685495385649015
3612.34547434637,0.00027679571309985443
3613.1186181507096,0.0002767364976871941
3613.8917619550484,0.0002766773076022453
3614.664905759388,0.0002766181428287699
3615.4380495637274,0.0002765590033505319
3616.2111933680667,0.00027649988915131967
3616.9843371724064,0.0002764408002149256
3617.7574809767457,0.00027638173652516613
3618.530624781085,0.0002763226980658594
3619.303768585424,0.00027626368482084896
3620.076912389764,0.000276204696773987
3620.850056194103,0.00027614573390913495
3621.6231999984425,0.00027608679621018067
3622.396343802782,0.00027602788366101267
3623.1694876071215,0.0002759689962455391
3623.9426314114608,0.0002759101339476827
3624.7157752158,0.0002758512967513759
3625.4889190201397,0.00027579248464056815
3626.262062824479,0.0002757336975992257
3627.0352066288183,0.0002756749356113189
3627.8083504331585,0.00027561619866084126
3628.5814942374973,0.000275557486731796
3629.3546380418366,0.00027549879980819526
3630.127781846176,0.0002754401378740749
3630.9009256505155,0.0002753815009134773
3631.674069454855,0.0002753228889104589
3632.447213259194,0.00027526430184909466
3633.2203570635343,0.0002752057397134631
3633.993500867873,0.0002751472024876673
3634.7666446722124,0.0002750886901558173
3635.539788476552,0.00027503020270203864
3636.3129322808913,0.00027497174011047485
3637.086076085231,0.00027491330236527193
3637.85921988957,0.00027485488945059667
3638.6323636939096,0.00027479650135063045
3639.405507498249,0.0002747381380495651
3640.178651302588,0.000274679799531607
3640.951795106928,0.00027462148578097286
3641.724938911267,0.0002745631967819021
3642.498082715607,0.0002745049325186359
3643.2712265199457,0.0002744466929754328
3644.0443703242854,0.0002743884781365677
3644.8175141286247,0.00027433028798632986
3645.590657932964,0.0002742721225090132
3646.3638017373037,0.0002742139816889384
3647.136945541643,0.0002741558655104239
3647.9100893459827,0.000274097773957811
3648.6832331503215,0.00027403970701545726
3649.456376954661,0.00027398166466772414
3650.2295207590005,0.00027392364689899225
3651.0026645633397,0.00027386565369365577
3651.77580836768,0.00027380768503611734
3652.5489521720187,0.00027374974091079615
3653.3220959763585,0.00027369182130212685
3654.0952397806977,0.00027363392619455515
3654.868383585037,0.00027357605557253397
3655.6415273893763,0.00027351820942054085
3656.4146711937155,0.0002734603877230586
3657.1878149980557,0.0002734025904645842
3657.9609588023945,0.0002733448176296329
3658.734102606734,0.00027328706920271966
3659.5072464110735,0.0002732293451683896
3660.280390215413,0.0002731716455111871
3661.0535340197525,0.0002731139702156814
3661.8266778240913,0.00027305631926644166
3662.5998216284315,0.00027299869264806335
3663.3729654327703,0.0002729410903451463
3664.1461092371096,0.0002728835123423053
3664.9192530414493,0.00027282595862416814
3665.6923968457886,0.0002727684291753812
3666.4655406501283,0.000272710923980589
3667.2386844544676,0.00027265344302446594
3668.0118282588073,0.00027259598629169137
3668.784972063146,0.00027253855376695423
3669.5581158674854,0.0002724811454349632
3670.331259671825,0.0002724237612804338
3671.1044034761644,0.0002723664012881037
3671.877547280504,0.0002723090654427124
3672.6506910848434,0.00027225175372901545
3673.423834889183,0.0002721944661317882
3674.196978693522,0.00027213720263581344
3674.970122497861,0.00027207996322588116
3675.7432663022014,0.0002720227478868025
3676.51641010654,0.00027196555660340013
3677.28955391088,0.00027190838936050403
3678.062697715219,0.000271851246142965
3678.8358415195585,0.00027179412693563947
3679.6089853238977,0.00027173703172340643
3680.382129128237,0.00027167996049113984
3681.155272932577,0.000271622913223746
3681.928416736916,0.00027156588990612804
3682.7015605412557,0.000271508890523217
3683.474704345595,0.0002714519150599437
3684.2478481499343,0.00027139496350125745
3685.0209919542735,0.0002713380358321165
3685.7941357586133,0.0002712811320374974
3686.567279562953,0.00027122425210238116
3687.340423367292,0.0002711673960117704
3688.1135671716315,0.0002711105637506774
3688.886710975971,0.00027105375530412523
3689.65985478031,0.000270996970657145
3690.43299858465,0.0002709402097947931
3691.206142388989,0.0002708834727021272
3691.979286193329,0.0002708267593642208
3692.7524299976676,0.00027077006976615985
3693.5255738020073,0.0002707134038930475
3694.2987176063466,0.0002706567617299882
3695.071861410686,0.00027060014326210646
3695.8450052150256,0.00027054354847454376
3696.618149019365,0.0002704869773524459
3697.3912928237046,0.0002704304298809734
3698.1644366280434,0.0002703739060453009
3698.9375804323827,0.00027031740583060855
3699.7107242367224,0.00027026092922210365
3700.4838680410617,0.0002702044762049912
3701.2570118454014,0.0002701480467644932
3702.0301556497407,0.00027009164088584854
3702.8032994540804,0.0002700352585543048
3703.576443258419,0.000269978899755115
3704.349587062759,0.0002699225644735595
3705.1227308670987,0.0002698662526949194
3705.8958746714375,0.00026980996440449076
3706.669018475777,0.0002697536995875818
3707.4421622801165,0.0002696974582295159
3708.215306084456,0.0002696412403156267
3708.988449888795,0.00026958504583126074
3709.7615936931347,0.00026952887476177284
3710.5347374974745,0.00026947272709253064
3711.3078813018133,0.00026941660280892324
3712.081025106153,0.00026936050189634145
3712.8541689104923,0.0002693044243401905
3713.627312714832,0.0002692483701258929
3714.4004565191713,0.0002691923392388768
3715.1736003235105,0.0002691363316645838
3715.9467441278503,0.00026908034738847085
3716.719887932189,0.0002690243863960087
3717.493031736529,0.00026896844867267265
3718.266175540868,0.00026891253420395413
3719.0393193452073,0.00026885664297535773
3719.812463149547,0.00026880077497239737
3720.5856069538863,0.0002687449301805997
3721.358750758226,0.0002686891085855091
3722.131894562565,0.00026863331017267086
3722.905038366905,0.0002685775349276504
3723.678182171244,0.00026852178283602867
3724.451325975583,0.00026846605388338487
3725.224469779923,0.0002684103480553254
3725.997613584262,0.00026835466533745326
3726.770757388602,0.0002682990057154007
3727.5439011929407,0.0002682433691747994
3728.317044997281,0.000268187755701295
3729.09018880162,0.0002681321652805475
3729.863332605959,0.0002680765978982312
3730.6364764102987,0.00026802105354002226
3731.409620214638,0.0002679655321916197
3732.1827640189777,0.0002679100338387276
3732.9559078233165,0.00026785455846706934
3733.7290516276566,0.0002677991060623686
3734.502195431996,0.0002677436766103726
3735.2753392363347,0.0002676882700968304
3736.048483040675,0.00026763288650751195
3736.8216268450137,0.0002675775258281905
3737.5947706493534,0.00026752218804465484
3738.3679144536927,0.00026746687314271113
3739.141058258032,0.0002674115811081699
3739.9142020623717,0.00026735631192685035
3740.6873458667105,0.00026730106558459457
3741.4604896710507,0.00026724584206724996
3742.2336334753895,0.00026719064136067154
3743.0067772797292,0.00026713546345073335
3743.7799210840685,0.0002670803083233174
3744.553064888408,0.0002670251759643185
3745.3262086927475,0.0002669700663596447
3746.0993524970863,0.0002669149794952092
3746.8724963014265,0.0002668599153569414
3747.6456401057653,0.0002668048739307879
3748.418783910105,0.000266749855202696
3749.1919277144443,0.00026669485915862987
3749.9650715187836,0.0002666398857845673
3750.7382153231233,0.00026658493506649477
3751.511359127462,0.00026653000699041303
3752.2845029318023,0.00026647510154232865
3753.0576467361416,0.00026642021870826446
3753.830790540481,0.0002663653584742536
3754.6039343448206,0.0002663105208263426
3755.3770781491594,0.00026625570575058657
3756.150221953499,0.00026620091323305343
3756.923365757838,0.0002661461432598234
3757.696509562178,0.0002660913958169803
3758.4696533665174,0.00026603667089064034
3759.242797170856,0.00026598196846690204
3760.0159409751964,0.0002659272885319014
3760.789084779535,0.00026587263107176495
3761.562228583875,0.00026581799607265037
3762.3353723882137,0.00026576338352070675
3763.108516192554,0.000265708793402114
3763.881659996893,0.00026565422570304934
3764.654803801232,0.0002655996804097055
3765.427947605572,0.00026554515750828864
3766.201091409911,0.00026549065698501566
3766.9742352142507,0.0002654361788261081
3767.74737901859,0.00026538172301780836
3768.5205228229297,0.0002653272895463678
3769.293666627269,0.0002652728783980447
3770.066810431608,0.00026521848955911255
3770.839954235948,0.00026516412301585393
3771.613098040287,0.00026510977875456764
3772.3862418446265,0.0002650554567615519
3773.1593856489662,0.00026500115702313224
3773.9325294533055,0.00026494687952563137
3774.705673257645,0.0002648926242553892
3775.4788170619836,0.0002648383911987592
3776.2519608663238,0.0002647841803421029
3777.0251046706626,0.00026472999167179146
3777.7982484750023,0.000264675825174209
3778.571392279342,0.000264621680835754
3779.344536083681,0.0002645675586428298
3780.1176798880206,0.00026451345858185865
3780.8908236923594,0.0002644593806392624
3781.6639674966996,0.0002644053248014874
3782.437111301039,0.0002643512910549819
3783.210255105378,0.0002642972793862059
3783.983398909718,0.0002642432897816342
3784.7565427140566,0.00026418932222775036
3785.5296865183964,0.0002641353767110523
3786.302830322735,0.0002640814532180438
3787.0759741270754,0.00026402755173524344
3787.8491179314146,0.0002639736722491764
3788.622261735754,0.0002639198147463853
3789.3954055400936,0.0002638659792134181
3790.1685493444324,0.000263812165636835
3790.941693148772,0.00026375837400320954
3791.7148369531114,0.0002637046042991274
3792.487980757451,0.0002636508565111822
3793.2611245617904,0.00026359713062597013
3794.0342683661297,0.00026354342663011734
3794.8074121704694,0.0002634897445102474
3795.5805559748082,0.0002634360842529975
3796.353699779148,0.0002633824458450146
3797.1268435834877,0.0002633288292729588
3797.899987387827,0.00026327523452350103
3798.6731311921662,0.0002632216615833214
3799.446274996505,0.00026316811043911384
3800.2194188008452,0.0002631145810775758
3800.992562605184,0.0002630610734854287
3801.765706409524,0.000263007587649388
3802.5388502138635,0.0002629541235561978
3803.3119940182028,0.0002629006811926015
3804.085137822542,0.0002628472605453499
3804.8582816268813,0.00026279386160121587
3805.631425431221,0.0002627404843469729
3806.4045692355603,0.00026268712876942026
3807.1777130398996,0.00026263379485534633
3807.9508568442393,0.00026258048259156377
3808.7240006485786,0.00026252719196489795
3809.497144452918,0.00026247392296217706
3810.270288257257,0.000262420675570246
3811.043432061597,0.00026236744977595574
3811.816575865936,0.00026231424556617117
3812.5897196702754,0.00026226106292776376
3813.362863474615,0.0002622079018476216
3814.1360072789544,0.00026215476231264325
3814.9091510832936,0.00026210164430972823
3815.682294887633,0.00026204854782579837
3816.4554386919726,0.0002619954728477808
3817.228582496312,0.00026194241936261005
3818.001726300651,0.0002618893873572381
3818.774870104991,0.0002618363768186198
3819.5480139093297,0.00026178338773373083
3820.3211577136694,0.00026173042008954876
3821.094301518009,0.0002616774738730642
3821.8674453223484,0.00026162454907128054
3822.6405891266877,0.0002615716456712051
3823.4137329310274,0.0002615187636598627
3824.1868767353667,0.0002614659030242921
3824.9600205397055,0.00026141306375152527
3825.7331643440452,0.00026136024582862474
3826.506308148385,0.00026130744924265096
3827.2794519527242,0.0002612546739806782
3828.0525957570635,0.00026120192002979396
3828.825739561403,0.00026114918737709373
3829.5988833657425,0.0002610964760096827
3830.3720271700813,0.0002610437859146744
3831.145170974421,0.00026099111707920155
3831.9183147787608,0.00026093846949039925
3832.6914585831,0.00026088584313540967
3833.4646023874393,0.0002608332380013971
3834.237746191779,0.00026078065407552747
3835.0108899961183,0.00026072809134497895
3835.7840338004576,0.00026067554979694444
3836.557177604797,0.00026062302941861525
3837.3303214091366,0.0002605705301972063
3838.103465213476,0.0002605180521199382
3838.876609017815,0.00026046559517403954
3839.6497528221544,0.0002604131593467525
3840.422896626494,0.000260360744625322
3841.1960404308334,0.000260308350997016
3841.969184235173,0.000260255978449105
3842.7423280395124,0.00026020362696886276
3843.5154718438516,0.00026015129654358973
3844.288615648191,0.0002600989871605833
3845.06175945253,0.00026004669880715683
3845.83490325687,0.00025999443147063325
3846.608047061209,0.0002599421851383469
3847.381190865549,0.00025988995979763565
3848.154334669888,0.00025983775543585413
3848.9274784742274,0.0002597855720403663
3849.7006222785667,0.0002597334095985442
3850.4737660829064,0.0002596812680977714
3851.2469098872457,0.00025962914752544384
3852.020053691585,0.0002595770478689622
3852.7931974959247,0.0002595249691157396
3853.566341300264,0.00025947291125320214
3854.339485104603,0.0002594208742687808
3855.1126289089425,0.0002593688581499235
3855.885772713282,0.000259316862884081
3856.6589165176215,0.0002592648884587175
3857.4320603219608,0.0002592129348613061
3858.2052041263005,0.0002591610020793329
3858.9783479306398,0.000259109090100294
3859.751491734979,0.00025905719891168843
3860.5246355393188,0.00025900532850103543
3861.297779343658,0.00025895347885585354
3862.0709231479973,0.00025890164996368457
