3765.977610941282,0.00026517258364168044
3766.7996467912253,0.000265114871956775
3767.6216826411696,0.0002650571853531422
3768.4437184911126,0.00026499952381445137
3769.265754341056,0.00026494188732440084
3770.087790191,0.00026488427586668286
3770.9098260409432,0.00026482668942501254
3771.731861890887,0.00026476912798313455
3772.553897740831,0.00026471159152478303
3773.375933590774,0.0002646540800337226
3774.1979694407173,0.00026459659349372907
3775.0200052906607,0.0002645391318885811
3775.842041140605,0.00026448169520209067
3776.6640769905484,0.0002644242834180708
3777.486112840492,0.0002643668965203469
3778.3081486904357,0.00026430953449276613
3779.1301845403787,0.0002642521973191887
3779.9522203903225,0.0002641948849834838
3780.774256240266,0.00026413759746953566
3781.5962920902098,0.0002640803347612382
3782.418327940153,0.0002640230968425229
3783.2403637900966,0.00026396588369730176
3784.06239964004,0.00026390869530951817
3784.884435489984,0.00026385153166313057
3785.7064713399272,0.0002637943927421041
3786.5285071898707,0.0002637372785304244
3787.3505430398145,0.0002636801890120869
3788.172578889758,0.0002636231241711073
3788.994614739702,0.00026356608399149737
3789.816650589645,0.0002635090684573106
3790.6386864395886,0.0002634520775525866
3791.460722289532,0.0002633951112613962
3792.282758139476,0.00026333816956780923
3793.1047939894197,0.0002632812524559324
3793.926829839363,0.0002632243599098678
3794.7488656893065,0.00026316749191373075
3795.57090153925,0.0002631106484516608
3796.3929373891933,0.0002630538295077951
3797.214973239137,0.0002629970350663081
3798.037009089081,0.0002629402651113699
3798.8590449390244,0.0002628835196271677
3799.681080788968,0.0002628267985979007
3800.503116638911,0.00026277010200779154
3801.325152488855,0.0002627134298410586
3802.1471883387985,0.00026265678208196435
3802.969224188742,0.0002626001587147441
3803.791260038686,0.0002625435597236725
3804.613295888629,0.000262486985093039
3805.435331738573,0.0002624304348071338
3806.2573675885164,0.00026237390885027606
3807.07940343846,0.0002623174072067819
3807.9014392884033,0.0002622609298609888
3808.7234751383467,0.00026220447679724463
3809.545510988291,0.00026214804799992665
3810.3675468382344,0.00026209164345339386
3811.189582688178,0.00026203526314204974
3812.011618538121,0.00026197890705029485
3812.8336543880646,0.00026192257516254654
3813.655690238008,0.0002618662674632311
3814.477726087952,0.0002618099839368027
3815.2997619378957,0.000261753724567717
3816.121797787839,0.00026169748934043246
3816.943833637782,0.00026164127823944603
3817.765869487726,0.00026158509124925045
3818.58790533767,0.00026152892835435543
3819.409941187613,0.00026147278953928595
3820.2319770375566,0.00026141667478858096
3821.0540128875004,0.0002613605840867865
3821.876048737444,0.00026130451741847457
3822.6980845873873,0.00026124847476821265
3823.520120437331,0.0002611924561205905
3824.3421562872745,0.00026113646146021756
3825.164192137218,0.00026108049077170687
3825.986227987162,0.0002610245440396908
3826.8082638371056,0.00026096862124880884
3827.630299687049,0.00026091272238371456
3828.452335536992,0.00026085684742907755
3829.274371386936,0.00026080099636958156
3830.0964072368793,0.0002607451691899212
3830.918443086823,0.0002606893658748083
3831.740478936767,0.00026063358640895646
3832.5625147867104,0.00026057783077709703
3833.3845506366533,0.00026052209896398605
3834.2065864865967,0.00026046639095438177
3835.028622336541,0.00026041070673304896
3835.8506581864845,0.0002603550462847887
3836.672694036428,0.00026029940959438106
3837.4947298863717,0.00026024379664665523
3838.316765736315,0.00026018820742642403
3839.138801586258,0.0002601326419185298
3839.960837436202,0.0002600771001078183
3840.782873286146,0.00026002158197916477
3841.604909136089,0.0002599660875174358
3842.4269449860326,0.0002599106167075175
3843.2489808359765,0.0002598551695343247
3844.07101668592,0.0002597997459827567
3844.8930525358633,0.00025974434603775136
3845.715088385807,0.00025968896968424793
3846.5371242357505,0.00025963361690719606
3847.359160085694,0.0002595782876915654
3848.181195935638,0.00025952298202233307
3849.0032317855816,0.0002594676998844853
3849.8252676355246,0.00025941244126303646
3850.647303485468,0.00025935720614300305
3851.469339335412,0.0002593019945093976
3852.2913751853557,0.00025924680634728563
3853.113411035299,0.00025919164164170963
3853.9354468852425,0.0002591365003777379
3854.7574827351864,0.00025908138254045757
3855.5795185851293,0.0002590262881149508
3856.401554435073,0.00025897121708633414
3857.223590285017,0.0002589161694397167
3858.0456261349605,0.000258861145160233
3858.867661984904,0.00025880614423302465
3859.6896978348473,0.0002587511666432543
3860.511733684791,0.0002586962123760876
3861.3337695347345,0.00025864128141669745
3862.155805384678,0.00025858637375028923
3862.977841234622,0.00025853148936206465
3863.799877084565,0.00025847662823723507
3864.6219129345086,0.00025842179036104473
3865.443948784453,0.0002583669757187336
3866.265984634396,0.0002583121842955511
3867.0880204843393,0.00025825741607677055
3867.9100563342827,0.0002582026710476749
3868.7320921842265,0.0002581479491935493
3869.5541280341704,0.0002580932504997064
3870.376163884114,0.00025803857495146907
3871.1981997340577,0.0002579839225341595
3872.0202355840006,0.0002579292932331241
3872.842271433944,0.00025787468703372283
3873.664307283888,0.0002578201039213115
3874.4863431338317,0.00025776554388128026
3875.308378983775,0.00025771100689902024
3876.1304148337185,0.00025765649295993203
3876.952450683662,0.00025760200204943945
3877.774486533606,0.0002575475341529707
3878.596522383549,0.00025749308925595535
3879.4185582334926,0.00025743866734386194
3880.2405940834365,0.0002573842684021542
3881.06262993338,0.00025732989241630306
3881.8846657833237,0.00025727553937180157
3882.706701633267,0.0002572212092541613
3883.5287374832105,0.00025716690204888554
3884.350773333154,0.0002571126177415062
3885.172809183098,0.00025705835631756807
3885.9948450330417,0.00025700411776261576
3886.816880882985,0.0002569499020622069
3887.6389167329285,0.0002568957092019348
3888.460952582872,0.00025684153916737384
3889.2829884328153,0.00025678739194412946
3890.1050242827587,0.0002567332675178105
3890.927060132703,0.00025667916587404453
3891.7490959826464,0.000256625086998467
3892.57113183259,0.00025657103087672667
3893.3931676825327,0.00025651699749447524
3894.2152035324766,0.000256462986837397
3895.0372393824205,0.0002564089988911736
3895.859275232364,0.0002563550336414972
3896.6813110823077,0.00025630109107408405
3897.503346932251,0.00025624717117464203
3898.3253827821945,0.00025619327392891416
3899.1474186321384,0.00025613939932264234
3899.969454482082,0.0002560855473415809
3900.791490332025,0.00025603171797150044
3901.6135261819686,0.0002559779111981783
3902.4355620319125,0.00025592412700740984
3903.2575978818563,0.00025587036538499597
3904.0796337317997,0.00025581662631675423
3904.901669581743,0.00025576290978851355
3905.7237054316865,0.00025570921578611127
3906.54574128163,0.00025565554429539665
3907.367777131574,0.00025560189530223485
3908.1898129815177,0.0002555482687925032
3909.011848831461,0.000255494664752089
3909.833884681404,0.0002554410831668874
3910.655920531348,0.00025538752402281
3911.4779563812917,0.0002553339873057793
3912.299992231235,0.00025528047300172994
3913.1220280811785,0.0002552269810966036
3913.9440639311224,0.000255173511576364
3914.766099781066,0.0002551200644269772
3915.5881356310088,0.0002550666396344271
3916.410171480953,0.00025501323718469116
3917.2322073308965,0.0002549598570637977
3918.05424318084,0.0002549064992577467
3918.8762790307837,0.0002548531637525694
3919.698314880727,0.0002547998505343086
3920.5203507306705,0.0002547465595890068
3921.342386580614,0.000254693290902734
3922.164422430558,0.0002546400444615613
3922.986458280501,0.000254586820251575
3923.8084941304446,0.00025453361825887295
3924.630529980389,0.0002544804384695644
3925.4525658303323,0.00025442728086976434
3926.2746016802753,0.0002543741454456144
3927.0966375302187,0.00025432103218324934
3927.9186733801625,0.0002542679410688309
3928.7407092301064,0.0002542148720885224
3929.56274508005,0.00025416182522849777
3930.3847809299937,0.00025410880047495326
3931.206816779937,0.00025405579781408687
3932.02885262988,0.0002540028172321154
3932.850888479824,0.000253949858715252
3933.6729243297677,0.0002538969222497456
3934.494960179711,0.000253844007821839
3935.3169960296545,0.0002537911154177797
3936.1390318795984,0.000253738245023845
3936.961067729542,0.0002536853966263248
3937.783103579485,0.00025363257021149483
3938.605139429429,0.00025357976576567665
3939.4271752793725,0.0002535269832751697
3940.249211129316,0.000253474222726312
3941.0712469792593,0.0002534214841054316
3941.8932828292036,0.0002533687673988837
3942.7153186791465,0.00025331607259302877
3943.53735452909,0.00025326339967423673
3944.359390379034,0.00025321074862889165
3945.181426228977,0.00025315811944339107
3946.003462078921,0.00025310551210413427
3946.8254979288645,0.00025305292659754124
3947.6475337788083,0.00025300036291004026
3948.4695696287513,0.0002529478210280695
3949.2916054786947,0.00025289530093808256
3950.113641328639,0.0002528428026265405
3950.9356771785824,0.0002527903260799099
3951.757713028526,0.0002527378712846857
3952.579748878469,0.0002526854382273546
3953.4017847284126,0.00025263302689442825
3954.2238205783565,0.00025258063727242534
3955.0458564283,0.0002525282693478668
3955.8678922782437,0.00025247592310729964
3956.689928128187,0.00025242359853727204
3957.5119639781306,0.00025237129562435127
3958.333999828075,0.00025231901435510167
3959.156035678018,0.00025226675471611714
3959.978071527961,0.00025221451669398025
3960.8001073779046,0.00025216230027531227
3961.6221432278485,0.00025211010544672253
3962.4441790777923,0.0002520579321948415
3963.2662149277357,0.0002520057805063111
3964.0882507776796,0.00025195365036777343
3964.9102866276226,0.00025190154176590114
3965.732322477566,0.0002518494546873536
3966.5543583275094,0.00025179738911883145
3967.3763941774537,0.00025174534504701456
3968.198430027397,0.00025169332245861823
3969.0204658773405,0.00025164132134035324
3969.842501727284,0.0002515893416789494
3970.6645375772273,0.00025153738346114465
3971.486573427171,0.0002514854466736877
3972.308609277115,0.00025143353130333663
3973.1306451270584,0.00025138163733686624
3973.952680977002,0.0002513297647610594
3974.774716826945,0.0002512779135627012
3975.596752676889,0.00025122608372860945
3976.4187885268325,0.0002511742752455827
3977.240824376776,0.00025112248810045735
3978.0628602267197,0.00025107072228006333
3978.884896076663,0.00025101897777124823
3979.706931926607,0.00025096725456087596
3980.52896777655,0.0002509155526358035
3981.351003626494,0.00025086387198292753
3982.173039476437,0.00025081221258911997
3982.9950753263806,0.0002507605744412932
3983.817111176325,0.00025070895752635545
3984.6391470262683,0.00025065736183122345
3985.4611828762118,0.00025060578734284
3986.2832187261547,0.0002505542340481443
3987.1052545760986,0.00025050270193409087
3987.9272904260424,0.0002504511909876455
3988.749326275986,0.00025039970119578384
3989.5713621259297,0.0002503482325454957
3990.393397975873,0.0002502967850237674
3991.2154338258165,0.0002502453586176198
3992.03746967576,0.0002501939533140624
3992.8595055257038,0.0002501425691001336
3993.681541375647,0.0002500912059628605
3994.5035772255906,0.00025003986388930565
3995.3256130755344,0.0002499885428665233
3996.147648925478,0.0002499372428815858
3996.9696847754212,0.00024988596392157156
3997.791720625365,0.00024983470597358167
3998.6137564753085,0.0002497834690247129
3999.435792325252,0.0002497322530620823
4000.2578281751953,0.0002496810580728151
4001.0798640251396,0.0002496298840440388
4001.901899875083,0.00024957873096290433
4002.723935725026,0.0002495275988165716
4003.54597157497,0.00024947648759219806
4004.3680074249132,0.0002494253972769705
4005.190043274857,0.0002493743278580595
4006.0120791248005,0.000249323279322678
4006.8341149747444,0.0002492722516580321
4007.6561508246878,0.0002492212448513363
4008.4781866746307,0.000249170258889824
4009.300222524575,0.00024911929376072707
4010.1222583745184,0.0002490683494513012
4010.944294224462,0.0002490174259488008
4011.7663300744057,0.00024896652324050565
4012.588365924349,0.00024891564131368943
4013.4104017742925,0.0002488647801556473
4014.232437624236,0.00024881393975367957
4015.0544734741798,0.0002487631200950979
4015.876509324123,0.00024871232116722156
4016.6985451740666,0.0002486615429573875
4017.520581024011,0.00024861078545293513
4018.3426168739543,0.0002485600486412278
4019.1646527238972,0.00024850933250961614
4019.9866885738406,0.0002484586370454812
4020.8087244237845,0.00024840796223619786
4021.630760273728,0.000248357308069171
4022.4527961236718,0.00024830667453179945
4023.2748319736156,0.0002482560616115032
4024.096867823559,0.0002482054692957015
4024.918903673502,0.00024815489757183304
4025.7409395234454,0.00024810434642734115
4026.5629753733897,0.0002480538158496821
4027.385011223333,0.00024800330582632456
4028.2070470732765,0.0002479528163447376
4029.0290829232204,0.0002479023473924151
4029.8511187731633,0.0002478518989568461
4030.673154623107,0.0002478014710255439
4031.495190473051,0.0002477510635860194
4032.3172263229944,0.00024770067662580205
4033.139262172938,0.0002476503101324317
4033.9612980228812,0.00024759996409344726
4034.7833338728256,0.00024754963849641054
4035.6053697227685,0.0002474993333288858
4036.427405572712,0.0002474490485784558
4037.2494414226558,0.00024739878423270554
4038.071477272599,0.000247348540279229
4038.893513122543,0.0002472983167056343
4039.7155489724864,0.00024724811349953794
4040.5375848224303,0.0002471979306485744
4041.3596206723732,0.00024714776814037235
4042.1816565223166,0.0002470976259625829
4043.003692372261,0.0002470475041028612
4043.8257282222044,0.0002469974025488822
4044.6477640721478,0.0002469473212883112
4045.4697999220916,0.00024689726030884316
4046.2918357720346,0.0002468472195981732
4047.113871621978,0.0002467971991440056
4047.935907471922,0.00024674719893406184
4048.7579433218657,0.0002466972189560671
