1538.2231423449912,0.000643031294932555
1538.5645689907979,0.0006428916189905242
1538.9059956366048,0.0006427520031138625
1539.2474222824114,0.0006426124472641706
1539.5888489282179,0.0006424729514031363
1539.9302755740246,0.0006423335154924127
1540.2717022198315,0.0006421941394937577
1540.6131288656381,0.000642054823368908
1540.9545555114448,0.0006419155670796555
1541.2959821572517,0.00064177637058782
1541.6374088030584,0.0006416372338552524
1541.978835448865,0.0006414981568438236
1542.3202620946715,0.000641359139515467
1542.6616887404784,0.0006412201818321227
1543.0031153862851,0.0006410812837557644
1543.3445420320918,0.0006409424452484055
1543.6859686778987,0.0006408036662721078
1544.0273953237054,0.0006406649467889314
1544.368821969512,0.0006405262867609812
1544.7102486153187,0.0006403876861504035
1545.0516752611252,0.000640249144919368
1545.3931019069319,0.0006401106630300738
1545.7345285527385,0.0006399722404447564
1546.0759551985454,0.0006398338771256917
1546.4173818443521,0.0006396955730351699
1546.7588084901588,0.0006395573281355256
1547.1002351359655,0.0006394191423891084
1547.4416617817722,0.0006392810157583433
1547.7830884275788,0.0006391429482056173
1548.1245150733855,0.0006390049396934124
1548.4659417191924,0.0006388669901842016
1548.807368364999,0.0006387290996405023
1549.1487950108058,0.0006385912680248851
1549.4902216566124,0.0006384534952999136
1549.8316483024191,0.0006383157814282144
1550.1730749482258,0.0006381781263724345
1550.5145015940327,0.0006380405300952378
1550.8559282398394,0.0006379029925593387
1551.197354885646,0.0006377655137274697
1551.5387815314527,0.000637628093562414
1551.8802081772594,0.0006374907320269573
1552.221634823066,0.00063735342908396
1552.5630614688728,0.0006372161846962575
1552.9044881146797,0.0006370789988267581
1553.2459147604864,0.0006369418714383758
1553.587341406293,0.0006368048024940871
1553.9287680520997,0.0006366677919568658
1554.2701946979062,0.0006365308397897433
1554.6116213437128,0.0006363939459557518
1554.9530479895195,0.0006362571104179856
1555.2944746353264,0.0006361203331395583
1555.635901281133,0.0006359836140835927
1555.9773279269398,0.0006358469532132999
1556.3187545727465,0.0006357103504918405
1556.6601812185531,0.0006355738058824829
1557.0016078643598,0.0006354373193484732
1557.3430345101665,0.0006353008908531198
1557.6844611559734,0.0006351645203597414
1558.02588780178,0.0006350282078317018
1558.3673144475868,0.0006348919532323872
1558.7087410933934,0.0006347557565252253
1559.0501677392,0.0006346196176736456
1559.3915943850068,0.000634483536641148
1559.7330210308135,0.0006343475133912238
1560.0744476766204,0.0006342115478874326
1560.415874322427,0.0006340756400933309
1560.7573009682337,0.0006339397899725315
1561.0987276140404,0.0006338039974886611
1561.440154259847,0.0006336682626053771
1561.7815809056538,0.0006335325852863856
1562.1230075514604,0.0006333969654953993
1562.4644341972673,0.0006332614031961822
1562.805860843074,0.0006331258983524887
1563.1472874888807,0.0006329904509281704
1563.4887141346871,0.0006328550608870445
1563.8301407804938,0.0006327197281929823
1564.1715674263005,0.0006325844528099173
1564.5129940721072,0.0006324492347017538
1564.854420717914,0.0006323140738324716
1565.1958473637208,0.0006321789701660403
1565.5372740095274,0.0006320439236665113
1565.8787006553341,0.0006319089342979449
1566.2201273011408,0.0006317740020243853
1566.5615539469475,0.0006316391268099737
1566.9029805927544,0.0006315043086188479
1567.244407238561,0.0006313695474151836
1567.5858338843677,0.0006312348431631823
1567.9272605301744,0.0006311001958270641
1568.268687175981,0.0006309656053711059
1568.6101138217878,0.0006308310717595934
1568.9515404675944,0.0006306965949568545
1569.2929671134013,0.0006305621749272264
1569.634393759208,0.0006304278116351052
1569.9758204050147,0.0006302935050448955
1570.3172470508214,0.0006301592551210154
1570.658673696628,0.0006300250618279665
1571.0001003424347,0.000629890925130235
1571.3415269882414,0.0006297568449923482
1571.6829536340483,0.0006296228213788494
1572.024380279855,0.00062948885425435
1572.3658069256617,0.000629354943583447
1572.7072335714681,0.000629221089330804
1573.048660217275,0.0006290872914610776
1573.3900868630815,0.000628953549938973
1573.7315135088882,0.0006288198647292245
1574.072940154695,0.0006286862357966121
1574.4143668005017,0.0006285526631058992
1574.7557934463084,0.0006284191466219317
1575.0972200921153,0.0006282856863095241
1575.438646737922,0.0006281522821335944
1575.7800733837284,0.000628018934059032
1576.1215000295351,0.0006278856420507782
1576.462926675342,0.0006277524060737934
1576.8043533211487,0.00062761922609307
1577.1457799669554,0.0006274861020736349
1577.4872066127623,0.0006273530339805367
1577.828633258569,0.0006272200217788595
1578.1700599043754,0.0006270870654337205
1578.511486550182,0.0006269541649102504
1578.852913195989,0.000626821320173616
1579.1943398417957,0.0006266885311890178
1579.5357664876024,0.0006265557979216673
1579.8771931334093,0.0006264231203368421
1580.218619779216,0.0006262904983998002
1580.5600464250224,0.000626157932075876
1580.9014730708293,0.0006260254213303867
1581.242899716636,0.0006258929661287123
1581.5843263624427,0.0006257605664362375
1581.925753008249,0.0006256282222184026
1582.267179654056,0.0006254959334406579
1582.6086062998627,0.0006253637000684814
1582.9500329456691,0.0006252315220673756
1583.291459591476,0.0006250993994028929
1583.6328862372827,0.00062496733204059
1583.9743128830894,0.0006248353199460843
1584.315739528896,0.0006247033630849574
1584.657166174703,0.000624571461422893
1584.9985928205097,0.0006244396149255696
1585.340019466316,0.0006243078235586915
1585.681446112123,0.000624176087287985
1586.0228727579297,0.0006240444060792425
1586.3642994037364,0.0006239127798982175
1586.705726049543,0.0006237812087107597
1587.04715269535,0.000623649692482699
1587.3885793411566,0.0006235182311799386
1587.730005986963,0.0006233868247683451
1588.07143263277,0.000623255473213893
1588.4128592785767,0.0006231241764825266
1588.7542859243833,0.0006229929345402073
1589.0957125701902,0.0006228617473530087
1589.437139215997,0.000622730614886919
1589.7785658618036,0.0006225995371080454
1590.1199925076103,0.0006224685139824824
1590.461419153417,0.0006223375454763425
1590.8028457992236,0.0006222066315557951
1591.14427244503,0.0006220757721870182
1591.485699090837,0.0006219449673362247
1591.8271257366437,0.0006218142169696608
1592.1685523824503,0.000621683521053589
1592.509979028257,0.0006215528795542855
1592.8514056740637,0.0006214222924381042
1593.1928323198704,0.0006212917596713635
1593.534258965677,0.0006211612812204663
1593.875685611484,0.0006210308570517987
1594.2171122572906,0.0006209004871317919
1594.5585389030973,0.000620770171426925
1594.899965548904,0.0006206399099036561
1595.2413921947107,0.0006205097025285292
1595.5828188405173,0.0006203795492680643
1595.924245486324,0.000620249450088835
1596.265672132131,0.0006201194049574407
1596.6070987779376,0.0006199894138404972
1596.9485254237443,0.0006198594767046607
1597.289952069551,0.0006197295935166142
1597.6313787153576,0.0006195997642430544
1597.9728053611643,0.0006194699888507125
1598.314232006971,0.0006193402673063521
1598.655658652778,0.0006192105995767606
1598.9970852985846,0.0006190809856287467
1599.3385119443913,0.0006189514254291581
1599.679938590198,0.000618821918944846
1600.0213652360046,0.0006186924661427295
1600.362791881811,0.0006185630669897184
1600.7042185276177,0.0006184337214527583
1601.0456451734246,0.0006183044294988202
1601.3870718192313,0.0006181751910949135
1601.728498465038,0.0006180460062080658
1602.0699251108447,0.0006179168748053376
1602.4113517566514,0.0006177877968537984
1602.752778402458,0.0006176587723205856
1603.0942050482647,0.0006175298011727959
1603.4356316940716,0.0006174008833776173
1603.7770583398783,0.0006172720189022354
1604.118484985685,0.0006171432077138709
1604.4599116314917,0.0006170144497797643
1604.8013382772983,0.000616885745067181
1605.142764923105,0.0006167570935434188
1605.484191568912,0.0006166284951758013
1605.8256182147186,0.0006164999499316742
1606.1670448605253,0.0006163714577784243
1606.508471506332,0.0006162430186834467
1606.8498981521386,0.0006161146326141664
1607.1913247979453,0.0006159862995380395
1607.532751443752,0.0006158580194225515
1607.8741780895589,0.000615729792235215
1608.2156047353656,0.0006156016179435583
1608.5570313811722,0.00061547349651515
1608.898458026979,0.0006153454279175583
1609.2398846727856,0.0006152174121184158
1609.581311318592,0.0006150894490853563
1609.9227379643987,0.0006149615387860386
1610.2641646102056,0.0006148336811881651
1610.6055912560123,0.0006147058762594464
1610.947017901819,0.0006145781239676307
1611.2884445476257,0.0006144504242804881
1611.6298711934323,0.0006143227771658187
1611.971297839239,0.0006141951825914327
1612.3127244850457,0.0006140676405251991
1612.6541511308526,0.0006139401509349654
1612.9955777766593,0.0006138127137886548
1613.337004422466,0.0006136853290541836
1613.6784310682729,0.0006135579966995048
1614.0198577140793,0.0006134307166926147
1614.361284359886,0.0006133034890014866
1614.7027110056927,0.0006131763135941718
1615.0441376514996,0.0006130491904387185
1615.3855642973062,0.0006129221195032167
1615.726990943113,0.0006127951007557614
1616.0684175889198,0.0006126681341645039
1616.4098442347263,0.0006125412196975829
1616.751270880533,0.0006124143573231992
1617.0926975263396,0.0006122875470095526
1617.4341241721465,0.0006121607887248769
1617.7755508179532,0.0006120340824374515
1618.11697746376,0.0006119074281155439
1618.4584041095668,0.000611780825727481
1618.799830755373,0.0006116542752416012
1619.1412574011797,0.0006115277766262546
1619.4826840469866,0.000611401329849837
1619.8241106927933,0.0006112749348807762
1620.1655373386,0.0006111485916874969
1620.5069639844066,0.0006110223002384754
1620.8483906302135,0.0006108960605021848
1621.1898172760202,0.0006107698724471739
1621.5312439218267,0.0006106437360419509
1621.8726705676336,0.0006105176512550956
1622.2140972134403,0.0006103916180552154
1622.555523859247,0.0006102656364109074
1622.8969505050536,0.0006101397062908339
1623.2383771508605,0.0006100138276636408
1623.5798037966672,0.0006098880004980284
1623.9212304424736,0.0006097622247627274
1624.2626570882805,0.000609636500426475
1624.6040837340872,0.0006095108274580439
1624.945510379894,0.0006093852058262147
1625.2869370257006,0.0006092596354998187
1625.6283636715075,0.0006091341164477089
1625.9697903173142,0.0006090086486387316
1626.3112169631206,0.0006088832320417804
1626.6526436089275,0.000608757866625795
1626.9940702547342,0.0006086325523597078
1627.3354969005409,0.0006085072892124975
1627.6769235463478,0.0006083820771531451
1628.0183501921542,0.0006082569161506851
1628.359776837961,0.0006081318061741412
1628.7012034837674,0.0006080067471925871
1629.0426301295743,0.0006078817391751266
1629.384056775381,0.0006077567820908737
1629.7254834211876,0.0006076318759089597
1630.0669100669945,0.0006075070205985677
1630.4083367128012,0.0006073822161288825
1630.7497633586079,0.0006072574624691332
1631.0911900044143,0.0006071327595885329
1631.4326166502212,0.0006070081074563705
1631.774043296028,0.0006068835060419358
1632.1154699418346,0.0006067589553145303
1632.4568965876415,0.0006066344552435015
1632.7983232334482,0.0006065100057982347
1633.1397498792549,0.0006063856069480775
1633.4811765250613,0.0006062612586624703
1633.8226031708682,0.0006061369609108476
1634.1640298166749,0.000606012713662672
1634.5054564624816,0.000605888516887422
1634.8468831082885,0.0006057643705546192
1635.1883097540951,0.0006056402746337928
1635.5297363999018,0.0006055162290945048
1635.8711630457085,0.000605392233906325
1636.2125896915152,0.0006052682890388896
1636.5540163373219,0.000605144394461813
1636.8954429831285,0.0006050205501447448
1637.2368696289352,0.0006048967560573854
1637.578296274742,0.0006047730121694288
1637.9197229205486,0.0006046493184506138
1638.2611495663552,0.0006045256748706754
1638.602576212162,0.0006044020813994076
1638.9440028579686,0.0006042785380066079
1639.2854295037753,0.000604155044662099
1639.6268561495822,0.0006040316013357307
1639.9682827953889,0.0006039082079973841
1640.3097094411955,0.0006037848646169355
1640.6511360870022,0.0006036615711643383
1640.992562732809,0.0006035383276095106
1641.3339893786156,0.0006034151339224435
1641.6754160244222,0.0006032919900731266
1642.0168426702292,0.0006031688960315632
1642.3582693160358,0.0006030458517678008
1642.6996959618425,0.0006029228572518972
1643.0411226076492,0.0006027999124539673
1643.3825492534559,0.0006026770173441075
1643.7239758992625,0.0006025541718924462
1644.0654025450694,0.000602431376069157
1644.4068291908761,0.0006023086298444178
1644.7482558366828,0.0006021859331884344
1645.0896824824895,0.0006020632860714405
1645.4311091282962,0.0006019406884637021
1645.7725357741028,0.000601818140335478
1646.1139624199095,0.0006016956416570741
1646.4553890657162,0.0006015731923988374
1646.7968157115229,0.0006014507925310848
1647.1382423573295,0.0006013284420242136
1647.4796690031362,0.0006012061408486044
1647.821095648943,0.0006010838889746887
1648.1625222947496,0.0006009616863729044
1648.5039489405563,0.0006008395330137188
1648.8453755863632,0.0006007174288676204
1649.1868022321698,0.000600595373905131
1649.5282288779765,0.0006004733680967752
1649.8696555237832,0.000600351411413118
1650.2110821695899,0.0006002295038247561
1650.5525088153965,0.0006001076453022785
1650.8939354612032,0.0005999858358163163
1651.2353621070101,0.0005998640753375312
1651.5767887528168,0.0005997423638365964
1651.9182153986235,0.0005996207012842078
1652.2596420444304,0.0005994990876511016
1652.6010686902368,0.0005993775229080081
1652.9424953360435,0.0005992560070256953
1653.2839219818502,0.0005991345399749642
1653.625348627657,0.000599013121726639
1653.9667752734638,0.0005988917522515365
1654.3082019192705,0.0005987704315205415
1654.6496285650774,0.0005986491595045284
1654.9910552108838,0.000598527936174391
1655.3324818566905,0.0005984067615010833
1655.6739085024972,0.0005982856354555435
1656.0153351483038,0.0005981645580087475
1656.3567617941105,0.0005980435291317205
1656.6981884399172,0.0005979225487954435
1657.039615085724,0.0005978016169709791
1657.3810417315306,0.0005976807336294139
1657.7224683773372,0.0005975598987418148
1658.0638950231441,0.0005974391122793164
1658.4053216689508,0.0005973183742130305
1658.7467483147575,0.0005971976845141267
1659.0881749605642,0.000597077043153793
1659.429601606371,0.0005969564501032301
1659.7710282521775,0.0005968359053336533
1660.1124548979842,0.0005967154088163398
1660.453881543791,0.0005965949605225506
