3158.0168006588583,0.0003163039855612731
3158.699573549089,0.0003162357652523244
3159.38234643932,0.0003161675743323341
3160.0651193295507,0.0003160994127823275
3160.747892219782,0.00031603128058336246
3161.4306651100133,0.00031596317771650145
3162.113438000244,0.0003158951041628267
3162.796210890475,0.0003158270599034376
3163.4789837807057,0.0003157590449194494
3164.161756670937,0.0003156910591919916
3164.8445295611677,0.00031562310270221306
3165.527302451399,0.0003155551754312799
3166.2100753416303,0.0003154872773603708
3166.892848231861,0.0003154194084706778
3167.5756211220914,0.0003153515687434209
3168.2583940123222,0.0003152837581598183
3168.9411669025535,0.0003152159767011234
3169.6239397927843,0.00031514822434858925
3170.3067126830156,0.0003150805010834935
3170.989485573247,0.00031501280688714313
3171.6722584634776,0.000314945141740818
3172.3550313537085,0.00031487750562586456
3173.0378042439393,0.00031480989852361954
3173.7205771341705,0.000314742320415434
3174.4033500244013,0.0003146747712826887
3175.0861229146326,0.0003146072511067595
3175.7688958048634,0.0003145397598690663
3176.451668695094,0.0003144722975510149
3177.134441585325,0.0003144048641340517
3177.8172144755563,0.0003143374595996262
3178.499987365787,0.00031427008392920073
3179.1827602560184,0.00031420273710426345
3179.865533146249,0.00031413541910631546
3180.5483060364804,0.0003140681299168633
3181.2310789267112,0.00031400086951744247
3181.913851816942,0.00031393363788960975
3182.5966247071733,0.0003138664350149126
3183.2793975974037,0.0003137992608749431
3183.962170487635,0.000313732115451282
3184.6449433778657,0.00031366499872554493
3185.327716268097,0.00031359791067935776
3186.010489158328,0.00031353085129436694
3186.6932620485586,0.00031346382055221845
3187.37603493879,0.00031339681843458493
3188.0588078290207,0.00031332984492316474
3188.741580719252,0.0003132628999996538
3189.4243536094828,0.00031319598364577193
3190.107126499714,0.0003131290958432617
3190.789899389945,0.00031306223657385964
3191.4726722801756,0.0003129954058193371
3192.1554451704064,0.0003129286035614765
3192.8382180606372,0.00031286182978207524
3193.5209909508685,0.00031279508446294726
3194.2037638410998,0.0003127283675859161
3194.8865367313306,0.00031266167913283357
3195.5693096215614,0.00031259501908554086
3196.252082511792,0.0003125283874259247
3196.9348554020235,0.00031246178413587476
3197.6176282922547,0.00031239520919729266
3198.3004011824855,0.00031232866259209985
3198.9831740727163,0.0003122621443022276
3199.665946962947,0.00031219565430963574
3200.348719853178,0.0003121291925962848
3201.0314927434088,0.00031206275914415617
3201.71426563364,0.0003119963539352477
3202.3970385238713,0.00031192997695156876
3203.079811414102,0.00031186362817515366
3203.7625843043334,0.0003117973075880345
3204.445357194564,0.00031173101517227884
3205.128130084795,0.0003116647509099543
3205.810902975026,0.0003115985147831505
3206.493675865257,0.0003115323067739693
3207.1764487554883,0.0003114661268645319
3207.859221645719,0.0003113999750369692
3208.54199453595,0.00031133385127343364
3209.2247674261807,0.0003112677555560892
3209.9075403164115,0.00031120168786710463
3210.590313206643,0.0003111356481886894
3211.2730860968736,0.0003110696365030404
3211.955858987105,0.0003110036527923889
3212.6386318773357,0.0003109376970389737
3213.321404767567,0.0003108717692250393
3214.0041776577978,0.0003108058693328701
3214.6869505480286,0.0003107399973447388
3215.3697234382594,0.00031067415324295195
3216.05249632849,0.0003106083370098161
3216.7352692187214,0.00031054254862766833
3217.4180421089522,0.00031047678807885257
3218.1008149991835,0.0003104110553457205
3218.7835878894143,0.0003103453504106488
3219.466360779645,0.0003102796732560246
3220.1491336698764,0.00031021402386425764
3220.8319065601077,0.00031014840221776495
3221.5146794503385,0.0003100828082989703
3222.1974523405693,0.0003100172420903319
3222.8802252308005,0.00030995170357431143
3223.5629981210313,0.0003098861927333776
3224.2457710112617,0.0003098207095500384
3224.928543901493,0.0003097552540067815
3225.611316791724,0.00030968982608615037
3226.294089681955,0.0003096244257706613
3226.9768625721863,0.00030955905304288
3227.659635462417,0.00030949370788536446
3228.342408352648,0.00030942839028069534
3229.0251812428787,0.0003093631002114751
3229.70795413311,0.0003092978376603065
3230.3907270233412,0.0003092326026098152
3231.073499913572,0.0003091673950426403
3231.756272803803,0.0003091022149414368
3232.4390456940337,0.00030903706228888175
3233.1218185842645,0.00030897193706764007
3233.8045914744953,0.0003089068392604202
3234.4873643647265,0.0003088417688499342
3235.170137254958,0.0003087767258189057
3235.8529101451886,0.0003087117101500775
3236.53568303542,0.0003086467218262043
3237.2184559256507,0.0003085817608300474
3237.9012288158815,0.0003085168271444099
3238.5840017061128,0.00030845192075207474
3239.266774596344,0.0003083870416358686
3239.9495474865744,0.00030832218977860714
3240.632320376805,0.0003082573651631362
3241.3150932670364,0.00030819256777231055
3241.9978661572673,0.000308127797589006
3242.680639047498,0.0003080630545961014
3243.3634119377293,0.000307998338776508
3244.0461848279606,0.0003079336501131174
3244.7289577181914,0.0003078689885888849
3245.411730608422,0.00030780435418673177
3246.0945034986535,0.00030773974688962606
3246.7772763888843,0.00030767516668053676
3247.460049279115,0.00030761061354244704
3248.142822169346,0.00030754608745835486
3248.825595059577,0.00030748158841127805
3249.508367949808,0.00030741711638424283
3250.1911408400388,0.0003073526713602934
3250.87391373027,0.0003072882533224764
3251.556686620501,0.00030722386225387645
3252.2394595107316,0.0003071594981375644
3252.922232400963,0.00030709516095665275
3253.605005291194,0.000307030850694246
3254.287778181425,0.00030696656733346297
3254.9705510716562,0.00030690231085746174
3255.6533239618866,0.00030683808124938806
3256.3360968521174,0.00030677387849241525
3257.018869742348,0.0003067097025697214
3257.7016426325795,0.000306645553464505
3258.3844155228107,0.00030658143115997843
3259.0671884130415,0.00030651733563936566
3259.749961303273,0.0003064532668859069
3260.4327341935036,0.00030638922488285264
3261.1155070837344,0.00030632520961348047
3261.7982799739652,0.00030626122106105363
3262.481052864197,0.0003061972592088837
3263.1638257544278,0.00030613332404026846
3263.8465986446586,0.0003060694155385358
3264.5293715348894,0.00030600553368702397
3265.21214442512,0.0003059416784690751
3265.894917315351,0.0003058778498680623
3266.577690205582,0.00030581404786736134
3267.2604630958135,0.0003057502724503593
3267.9432359860443,0.00030568652360047537
3268.626008876275,0.0003056228013011108
3269.3087817665064,0.00030555910553570973
3269.991554656737,0.00030549543628772055
3270.674327546968,0.0003054317935406003
3271.357100437199,0.0003053681772778238
3272.03987332743,0.0003053045874828786
3272.722646217661,0.00030524102413927097
3273.4054191078917,0.00030517748723051175
3274.088191998123,0.0003051139767401346
3274.770964888354,0.00030505049265168053
3275.4537377785846,0.0003049870349487063
3276.136510668816,0.00030492360361477944
3276.819283559047,0.00030486019863349
3277.502056449278,0.00030479681998843314
3278.1848293395087,0.00030473346766321985
3278.86760222974,0.000304670141641476
3279.550375119971,0.00030460684190683317
3280.2331480102016,0.0003045435684429516
3280.915920900433,0.0003044803212334958
3281.5986937906637,0.00030441710026214225
3282.2814666808945,0.00030435390551258017
3282.9642395711253,0.0003042907369685241
3283.6470124613566,0.00030422759461368377
3284.3297853515874,0.00030416447843180513
3285.012558241818,0.0003041013884066207
3285.69533113205,0.0003040383245218975
3286.3781040222807,0.00030397528676141036
3287.0608769125115,0.0003039122751089406
3287.7436498027423,0.0003038492895482938
3288.426422692973,0.00030378633006327674
3289.109195583204,0.0003037233966377229
3289.7919684734347,0.0003036604892554678
3290.4747413636665,0.000303597607900368
3291.1575142538973,0.0003035347525562888
3291.840287144128,0.00030347192320711236
3292.5230600343593,0.000303409119836728
3293.20583292459,0.00030334634242904884
3293.888605814821,0.0003032835909679909
3294.5713787050518,0.0003032208654374894
3295.2541515952835,0.0003031581658214893
3295.9369244855143,0.00030309549210394795
3296.6196973757446,0.0003030328442688464
3297.302470265976,0.00030297022230015816
3297.9852431562067,0.00030290762618189734
3298.6680160464375,0.00030284505589806254
3299.350788936669,0.0003027825114326942
3300.0335618269,0.00030271999276981786
3300.716334717131,0.00030265749989348957
3301.3991076073617,0.0003025950327877832
3302.081880497593,0.00030253259143676924
3302.7646533878237,0.00030247017582453716
3303.4474262780545,0.0003024077859351962
3304.130199168286,0.00030234542175286183
3304.8129720585166,0.0003022830832616629
3305.4957449487474,0.00030222077044574796
3306.178517838978,0.0003021584832892727
3306.8612907292095,0.00030209622177640303
3307.5440636194403,0.00030203398589132425
3308.226836509671,0.00030197177561823175
3308.909609399903,0.0003019095909413303
3309.5923822901336,0.00030184743184485084
3310.2751551803644,0.00030178529831301714
3310.9579280705952,0.00030172319033009137
3311.6407009608265,0.00030166110788032197
3312.323473851057,0.0003015990509479848
3313.0062467412877,0.0003015370195173649
3313.6890196315194,0.0003014750135727634
3314.37179252175,0.0003014130330984931
3315.054565411981,0.00030135107807888016
3315.7373383022123,0.00030128914849826115
3316.420111192443,0.0003012272443409844
3317.102884082674,0.0003011653655914187
3317.7856569729047,0.0003011035122339308
3318.4684298631364,0.0003010416842529196
3319.151202753367,0.0003009798816327813
3319.833975643598,0.0003009181043579328
3320.516748533829,0.00030085635241280066
3321.1995214240596,0.00030079462578182643
3321.8822943142904,0.00030073292444946105
3322.5650672045217,0.0003006712484001742
3323.247840094753,0.00030060959761843393
3323.930612984984,0.00030054797208873895
3324.6133858752146,0.0003004863717955934
3325.296158765446,0.0003004247967235184
3325.9789316556767,0.00030036324685703064
3326.6617045459075,0.00030030172218067935
3327.3444774361387,0.0003002402226790132
3328.0272503263695,0.00030017874833660434
3328.7100232166003,0.00030011729913803696
3329.392796106831,0.00030005587506788786
3330.0755689970624,0.0002999944761107757
3330.758341887293,0.00029993310225131256
3331.441114777524,0.00029987175347413134
3332.1238876677558,0.00029981042976385874
3332.8066605579866,0.00029974913110516907
3333.4894334482174,0.00029968785748272326
3334.172206338448,0.00029962660888120164
3334.8549792286794,0.0002995653852852909
3335.5377521189102,0.00029950418667970167
3336.220525009141,0.0002994430130491479
3336.9032978993723,0.0002993818643783608
3337.586070789603,0.0002993207406520856
3338.268843679834,0.0002992596418550651
3338.9516165700647,0.0002991985679720814
3339.634389460296,0.00029913751898790424
3340.317162350527,0.0002990764948873275
3340.999935240758,0.00029901549565515697
3341.6827081309893,0.00029895452127620963
3342.36548102122,0.0002988935717353078
3343.048253911451,0.00029883264701730027
3343.7310268016818,0.00029877174710703344
3344.4137996919126,0.0002987108719893824
3345.0965725821434,0.0002986500216492139
3345.7793454723746,0.0002985891960714239
3346.462118362606,0.0002985283952409187
3347.1448912528367,0.0002984676191426046
3347.8276641430675,0.0002984068677614174
3348.510437033299,0.0002983461410822914
3349.1932099235296,0.0002982854390901794
3349.8759828137604,0.0002982247617700432
3350.5587557039917,0.00029816410910685854
3351.241528594223,0.0002981034810856186
3351.9243014844537,0.00029804287769132065
3352.6070743746845,0.0002979822989089727
3353.2898472649154,0.00029792174472360926
3353.972620155146,0.00029786121512025805
3354.655393045377,0.00029780071008397055
3355.3381659356082,0.0002977402295998075
3356.0209388258395,0.00029767977365284716
3356.7037117160703,0.0002976193422281673
3357.386484606301,0.00029755893531086794
3358.0692574965324,0.0002974985528860586
3358.752030386763,0.0002974381949388567
3359.434803276994,0.00029737786145440405
3360.1175761672253,0.0002973175524178415
3360.800349057456,0.0002972572678143263
3361.483121947687,0.00029719700762902753
3362.1658948379177,0.0002971367718471246
3362.848667728149,0.000297076560453815
3363.5314406183797,0.0002970163734343008
3364.214213508611,0.00029695621077379856
3364.8969863988423,0.0002968960724575461
3365.579759289073,0.0002968359584707772
3366.262532179304,0.0002967758687987442
3366.9453050695347,0.00029671580342671466
3367.628077959766,0.00029665576233996074
3368.3108508499968,0.00029659574552378016
3368.9936237402276,0.0002965357529634652
3369.676396630459,0.0002964757846443317
3370.3591695206896,0.00029641584055169976
3371.0419424109205,0.00029635592067091976
3371.7247153011513,0.0002962960249873208
3372.4074881913825,0.0002962361534862779
3373.0902610816133,0.0002961763061531492
3373.7730339718446,0.0002961164829733297
3374.455806862076,0.00029605668393220584
3375.1385797523067,0.000295996909015192
3375.8213526425375,0.00029593715820770456
3376.5041255327683,0.00029587743149517347
3377.186898422999,0.000295817728863032
3377.86967131323,0.0002957580502967493
3378.552444203461,0.00029569839578178153
3379.2352170936924,0.0002956387653036059
3379.9179899839232,0.00029557915884771745
3380.600762874154,0.0002955195763996071
3381.2835357643853,0.0002954600179448036
3381.966308654616,0.0002954004834688072
3382.6490815448474,0.0002953409729571731
3383.331854435078,0.00029528148639543504
3384.0146273253094,0.0002952220237691646
3384.69740021554,0.00029516258506392273
3385.3801731057706,0.00029510317026529493
3386.062945996002,0.00029504377935887224
3386.7457188862327,0.0002949844123302634
3387.428491776464,0.0002949250691650815
3388.1112646666948,0.00029486574984895615
3388.794037556926,0.00029480645436753345
3389.476810447157,0.00029474718270644984
3390.1595833373876,0.0002946879348513784
3390.842356227619,0.00029462871078799217
3391.5251291178497,0.0002945695105019734
3392.207902008081,0.0002945103339790223
