4034.980249657059,0.000247675069230895
4035.8617729524694,0.00024762104006508814
4036.7432962478797,0.00024756703445168957
4037.62481954329,0.0002475130523753109
4038.5063428386998,0.000247459093820586
4039.38786613411,0.00024740515877214394
4040.2693894295203,0.0002473512472146426
4041.15091272493,0.0002472973591327474
4042.0324360203404,0.0002472434945111393
4042.9139593157506,0.0002471896533345067
4043.795482611161,0.00024713583558756127
4044.6770059065707,0.00024708204125501067
4045.558529201982,0.00024702827032160494
4046.4400524973917,0.0002469745227720767
4047.3215757928015,0.00024692079859119456
4048.2030990882117,0.0002468670977637205
4049.084622383622,0.000246813420274447
4049.9661456790323,0.00024675976610816913
4050.847668974442,0.0002467061352497036
4051.7291922698523,0.0002466525276838713
4052.6107155652626,0.0002465989433955115
4053.4922388606724,0.0002465453823694774
4054.3737621560826,0.0002464918445906288
4055.255285451493,0.00024643833004384927
4056.1368087469027,0.0002463848387140246
4057.0183320423134,0.0002463313705860648
4057.8998553377237,0.0002462779256448824
4058.781378633134,0.0002462245038754058
4059.6629019285438,0.0002461711052625821
4060.5444252239536,0.00024611772979136516
4061.4259485193643,0.0002460643774467257
4062.307471814774,0.0002460110482136399
4063.1889951101844,0.00024595774207711296
4064.0705184055946,0.0002459044590221457
4064.952041701005,0.00024585119903376105
4065.8335649964147,0.0002457979620969923
4066.7150882918254,0.0002457447481968901
4067.5966115872357,0.0002456915573185094
4068.4781348826455,0.0002456383894469262
4069.3596581780557,0.0002455852445672255
4070.241181473466,0.0002455321226645038
4071.122704768876,0.000245479023723875
4072.004228064286,0.000245425947730461
4072.8857513596963,0.0002453728946694054
4073.7672746551066,0.0002453198645258434
4074.6487979505164,0.0002452668572849557
4075.530321245926,0.00024521387293190757
4076.411844541337,0.0002451609114518874
4077.293367836747,0.00024510797283009935
4078.1748911321574,0.0002450550570517572
4079.0564144275677,0.00024500216410208253
4079.9379377229775,0.0002449492939663214
4080.8194610183878,0.00024489644662972266
4081.700984313798,0.00024484362207755344
4082.5825076092083,0.0002447908202950904
4083.464030904618,0.0002447380412676124
4084.3455542000283,0.00024468528498044004
4085.2270774954386,0.00024463255141888093
4086.1086007908484,0.00024457984056826254
4086.9901240862587,0.0002445271524139274
4087.8716473816694,0.00024447448694122335
4088.7531706770797,0.0002444218441355259
4089.6346939724895,0.0002443692239822027
4090.5162172678993,0.00024431662646665086
4091.39774056331,0.0002442640515742745
4092.27926385872,0.0002442114992904857
4093.16078715413,0.0002441589696007184
4094.0423104495403,0.00024410646249041265
4094.92383374495,0.00024405397794501876
4095.8053570403604,0.00024400151595000194
4096.68688033577,0.00024394907649084546
4097.56840363118,0.0002438966595530358
4098.449926926592,0.00024384426512208328
4099.331450222001,0.0002437918931834958
4100.212973517411,0.00024373954372280623
4101.0944968128215,0.00024368721672555124
4101.976020108231,0.00024363491217728792
4102.857543403642,0.00024358263006358068
4103.739066699052,0.00024353037037001303
4104.6205899944625,0.00024347813308216428
4105.502113289872,0.0002434259181856432
4106.383636585282,0.0002433737256660639
4107.265159880693,0.00024332155550905375
4108.146683176103,0.00024326940770025423
4109.028206471513,0.00024321728222531443
4109.909729766923,0.00024316517906989492
4110.7912530623325,0.00024311309821968023
4111.672776357744,0.0002430610396603527
4112.554299653154,0.00024300900337761536
4113.435822948563,0.00024295698935717896
4114.317346243974,0.00024290499758477537
4115.198869539384,0.00024285302804613783
4116.080392834795,0.00024280108072701102
4116.961916130204,0.00024274915561316193
4117.843439425615,0.0002426972526903678
4118.724962721025,0.00024264537194440387
4119.606486016434,0.00024259351336108125
4120.488009311845,0.00024254167692619992
4121.369532607256,0.00024248986262558848
4122.251055902665,0.00024243807044508066
4123.132579198075,0.00024238630037052
4124.014102493486,0.00024233455238776856
4124.895625788897,0.0002422828264826915
4125.777149084306,0.00024223112264118047
4126.658672379716,0.0002421794408491228
4127.540195675127,0.0002421277810924243
4128.421718970537,0.0002420761433570121
4129.303242265947,0.00024202452762880894
4130.184765561357,0.00024197293389376453
4131.066288856767,0.0002419213621378245
4131.947812152177,0.00024186981234696557
4132.829335447587,0.00024181828450715873
4133.7108587429975,0.0002417667786043972
4134.592382038408,0.0002417152946246851
4135.473905333818,0.00024166383255403627
4136.355428629228,0.00024161239237847017
4137.236951924639,0.00024156097408403382
4138.118475220049,0.00024150957765677595
4138.999998515458,0.00024145820308275285
4139.881521810868,0.00024140685034804407
4140.763045106279,0.00024135551943872812
4141.644568401689,0.0002413042103409112
4142.526091697099,0.00024125292304069874
4143.4076149925095,0.00024120165752420405
4144.289138287919,0.00024115041377756986
4145.17066158333,0.0002410991917869393
4146.05218487874,0.0002410479915384638
4146.9337081741505,0.0002409968130183131
4147.81523146956,0.00024094565621266936
4148.69675476497,0.0002408945211077222
4149.57827806038,0.00024084340768967306
4150.459801355791,0.00024079231594473807
4151.341324651201,0.00024074124585914152
4152.222847946611,0.00024069019741912486
4153.1043712420205,0.00024063917061093747
4153.985894537431,0.00024058816542083656
4154.867417832842,0.000240537181835099
4155.748941128252,0.0002404862198400099
4156.630464423662,0.0002404352794218614
4157.511987719072,0.00024038436056696572
4158.393511014482,0.00024033346326163927
4159.275034309892,0.00024028258749221636
4160.156557605303,0.0002402317332450327
4161.038080900713,0.00024018090050644642
4161.919604196122,0.00024013008926282483
4162.8011274915325,0.00024007929950054218
4163.682650786944,0.00024002853120598988
4164.564174082353,0.0002399777843655643
4165.445697377763,0.0002399270589656781
4166.3272206731735,0.00023987635499275473
4167.208743968585,0.00023982567243322885
4168.090267263994,0.00023977501127354683
4168.971790559404,0.00023972437150016434
4169.853313854815,0.00023967375309955042
4170.734837150224,0.0002396231560581859
4171.616360445635,0.0002395725803625597
4172.497883741045,0.00023952202599917855
4173.379407036455,0.00023947149295455697
4174.260930331865,0.00023942098121521542
4175.142453627274,0.00023937049076769648
4176.0239769226855,0.0002393200215985437
4176.905500218096,0.00023926957369432196
4177.787023513506,0.00023921914704159783
4178.668546808916,0.00023916874162695781
4179.550070104326,0.00023911835743698867
4180.431593399737,0.0002390679944582994
4181.313116695147,0.00023901765267750534
4182.194639990556,0.00023896733208123478
4183.076163285967,0.0002389170326561282
4183.957686581376,0.00023886675438883272
4184.839209876787,0.000238816497266003
4185.7207331721975,0.00023876626127432353
4186.602256467607,0.00023871604640046944
4187.483779763018,0.0002386658526311372
4188.365303058427,0.00023861567995303592
4189.2468263538385,0.00023856552835287728
4190.128349649248,0.000238515397817393
4191.009872944658,0.00023846528833331666
4191.891396240068,0.00023841519988740615
4192.772919535478,0.00023836513246642058
4193.654442830889,0.00023831508605712457
4194.535966126299,0.0002382650606463151
4195.4174894217085,0.00023821505622077614
4196.299012717119,0.00023816507276731898
4197.180536012529,0.00023811511027275564
4198.06205930794,0.00023806516872392164
4198.94358260335,0.00023801524810764766
4199.82510589876,0.00023796534841078802
4200.70662919417,0.0002379154696202044
4201.588152489579,0.00023786561172276486
4202.469675784991,0.00023781577470535163
4203.351199080401,0.00023776595855486658
4204.23272237581,0.00023771616325820373
4205.1142456712205,0.000237666388802289
4205.995768966632,0.00023761663517403998
4206.877292262041,0.0002375669023604012
4207.758815557451,0.00023751719034831683
4208.6403388528615,0.00023746749912474614
4209.521862148272,0.00023741782867666206
4210.403385443682,0.000237368178991046
4211.284908739092,0.00023731855005488728
4212.166432034503,0.00023726894185519296
4213.047955329912,0.0002372193543789713
4213.929478625322,0.00023716978761324943
4214.811001920733,0.00023712024154506504
4215.692525216143,0.00023707071616146046
4216.574048511553,0.00023702121144949446
4217.455571806962,0.00023697172739623614
4218.3370951023735,0.00023692226398876155
4219.218618397784,0.00023687282121416417
4220.100141693194,0.0002368233990595364
4220.981664988604,0.00023677399751199666
4221.863188284014,0.0002367246165586645
4222.744711579424,0.00023667525618667037
4223.626234874835,0.00023662591638315934
4224.507758170244,0.0002365765971352842
4225.389281465655,0.00023652729843020933
4226.270804761064,0.00023647802025510806
4227.152328056474,0.00023642876259716777
4228.0338513518855,0.00023637952544358965
4228.915374647296,0.0002363303087815741
4229.796897942706,0.00023628111259834007
4230.678421238115,0.00023623193688111538
4231.559944533526,0.00023618278161714168
4232.441467828936,0.00023613364679366837
4233.322991124346,0.0002360845323979524
4234.204514419756,0.00023603543841726815
4235.086037715166,0.00023598636483889313
4235.967561010576,0.00023593731165012305
4236.849084305987,0.00023588827883825814
4237.7306076013965,0.00023583926639060847
4238.612130896807,0.0002357902742945038
4239.493654192217,0.0002357413025372745
4240.375177487628,0.00023569235110626477
4241.256700783038,0.0002356434199888297
4242.138224078448,0.000235594509172336
4243.019747373858,0.0002355456186441578
4243.901270669267,0.00023549674839168128
4244.782793964679,0.000235447898402306
4245.664317260089,0.000235399068663437
4246.545840555498,0.0002353502591624925
4247.4273638509085,0.0002353014698869014
4248.308887146319,0.00023525270082409947
4249.190410441729,0.00023520395196153802
4250.071933737139,0.00023515522328667495
4250.9534570325495,0.0002351065147869817
4251.83498032796,0.00023505782644993455
4252.716503623369,0.00023500915826302928
4253.59802691878,0.00023496051021376491
4254.479550214191,0.00023491188228964762
4255.3610735096,0.0002348632744782004
4256.24259680501,0.0002348146867669637
4257.12412010042,0.00023476611914346817
4258.005643395831,0.00023471757159526966
4258.887166691241,0.00023466904410993458
4259.768689986651,0.0002346205366750301
4260.6502132820615,0.0002345720492781434
4261.531736577471,0.00023452358190686432
4262.413259872882,0.00023447513454879918
4263.294783168292,0.00023442670719156324
4264.176306463702,0.0002343782998227736
4265.057829759112,0.00023432991243006927
4265.939353054522,0.00023428154500109512
4266.820876349932,0.0002342331975235031
4267.702399645343,0.00023418486998496096
4268.583922940752,0.00023413656237314046
4269.465446236162,0.0002340882746757299
4270.3469695315725,0.00023404000688042004
4271.228492826984,0.00023399175897492142
4272.110016122394,0.00023394353094694385
4272.991539417803,0.0002338953227842189
4273.873062713214,0.00023384713447447572
4274.754586008623,0.0002337989660054652
4275.636109304034,0.0002337508173649421
4276.517632599444,0.00023370268854066702
4277.399155894854,0.0002336545795204224
4278.280679190264,0.00023360649029199236
4279.162202485675,0.0002335584208431717
4280.0437257810845,0.0002335103711617672
4280.925249076496,0.00023346234123559507
4281.806772371905,0.00023341433105248015
4282.688295667315,0.0002333663406002588
4283.569818962726,0.00023331836986677928
4284.451342258136,0.00023327041883989348
4285.332865553546,0.00023322248750747362
4286.214388848955,0.00023317457585738898
4287.095912144366,0.00023312668387752528
4287.977435439777,0.00023307881155578455
4288.858958735186,0.00023303095888006848
4289.7404820305965,0.00023298312583828904
4290.622005326007,0.00023293531241837947
4291.503528621417,0.0002328875186082728
4292.385051916827,0.00023283974439591124
4293.2665752122375,0.00023279198976925228
4294.148098507648,0.00023274425471626003
4295.029621803057,0.00023269653922491023
4295.911145098467,0.00023264884328318735
4296.792668393879,0.00023260116687908266
4297.674191689288,0.0002325535100006066
4298.555714984698,0.00023250587263576878
4299.437238280108,0.00023245825477259736
4300.318761575518,0.00023241065639911855
4301.200284870929,0.0002323630775033856
4302.081808166339,0.0002323155180734432
4302.9633314617495,0.0002322679780973619
4303.844854757159,0.00023222045756320878
4304.726378052569,0.00023217295645906952
4305.60790134798,0.00023212547477303406
4306.48942464339,0.00023207801249320472
4307.3709479388,0.00023203056960769864
4308.25247123421,0.0002319831461046321
4309.1339945296195,0.00023193574197213475
4310.015517825031,0.00023188835719835168
4310.89704112044,0.00023184099177143205
4311.77856441585,0.00023179364567953558
4312.6600877112605,0.0002317463189108306
4313.541611006672,0.0002316990114534984
4314.423134302082,0.0002316517232957303
4315.304657597491,0.00023160445442571738
4316.186180892902,0.0002315572048316784
4317.067704188311,0.0002315099745018234
4317.949227483722,0.00023146276342438552
4318.830750779132,0.0002314155715875947
4319.712274074542,0.00023136839897970471
4320.593797369952,0.00023132124558896652
4321.475320665362,0.00023127411140365126
4322.3568439607725,0.00023122699641203089
4323.238367256184,0.00023117990060238876
4324.119890551593,0.00023113282396302386
4325.001413847003,0.00023108576648223823
4325.882937142413,0.00023103872814834217
4326.764460437824,0.00023099170894966514
4327.645983733234,0.00023094470887453312
4328.527507028643,0.00023089772791129134
4329.409030324054,0.0002308507660482918
4330.290553619464,0.00023080382327389078
4331.172076914874,0.0002307568995764642
4332.0536002102845,0.00023070999494438846
4332.935123505695,0.0002306631093660542
4333.816646801105,0.0002306162428298595
4334.698170096514,0.00023056939532421265
4335.5796933919255,0.00023052256683753057
4336.461216687336,0.00023047575735824006
4337.342739982745,0.00023042896687477867
4338.224263278155,0.00023038219537559152
