1367.3132783473739,0.0007278608775156022
1367.6186675184706,0.0007276998815144128
1367.9240566895676,0.0007275389563938954
1368.229445860665,0.0007273781021074656
1368.5348350317618,0.0007272173186085783
1368.8402242028587,0.000727056605850697
1369.145613373956,0.0007268959637873718
1369.451002545053,0.0007267353923721748
1369.75639171615,0.0007265748915587064
1370.061780887247,0.0007264144613006317
1370.367170058344,0.0007262541015516321
1370.672559229441,0.0007260938122654545
1370.977948400538,0.0007259335933958523
1371.2833375716352,0.0007257734448966473
1371.5887267427322,0.0007256133667217023
1371.894115913829,0.0007254533588248972
1372.1995050849262,0.0007252934211601727
1372.5048942560231,0.0007251335536814926
1372.81028342712,0.0007249737563428932
1373.1156725982173,0.0007248140290984052
1373.4210617693143,0.0007246543719021261
1373.7264509404113,0.000724494784708195
1374.0318401115085,0.0007243352674707927
1374.3372292826054,0.0007241758201441281
1374.6426184537024,0.0007240164426824383
1374.9480076247996,0.0007238571350400413
1375.2533967958964,0.0007236978971712433
1375.5587859669936,0.0007235387290304489
1375.8641751380906,0.000723379630572035
1376.1695643091875,0.0007232206017504691
1376.4749534802847,0.0007230616425202544
1376.7803426513815,0.0007229027528358984
1377.0857318224787,0.000722743932651982
1377.3911209935757,0.0007225851819231126
1377.6965101646726,0.0007224265006039453
1378.0018993357698,0.0007222678886491498
1378.3072885068668,0.000722109346013484
1378.6126776779638,0.0007219508726516936
1378.918066849061,0.0007217924685185708
1379.2234560201578,0.0007216341335689867
1379.5288451912547,0.000721475867757814
1379.8342343623522,0.0007213176710399771
1380.139623533449,0.0007211595433704311
1380.445012704546,0.000721001484704188
1380.750401875643,0.0007208434949962834
1381.05579104674,0.0007206855742017841
1381.361180217837,0.0007205277222758225
1381.666569388934,0.0007203699391735482
1381.9719585600312,0.0007202122248501633
1382.2773477311282,0.0007200545792608945
1382.582736902225,0.0007198970023610129
1382.8881260733224,0.000719739494105838
1383.1935152444194,0.0007195820544506964
1383.498904415516,0.0007194246833510191
1383.8042935866135,0.0007192673807621897
1384.1096827577103,0.000719110146639698
1384.4150719288073,0.000718952980939032
1384.7204610999045,0.0007187958836157509
1385.0258502710014,0.0007186388546254255
1385.3312394420984,0.0007184818939236732
1385.6366286131956,0.0007183250014661453
1385.9420177842926,0.0007181681772085577
1386.2474069553896,0.0007180114211066232
1386.5527961264863,0.0007178547331161231
1386.8581852975838,0.0007176981131928634
1387.1635744686807,0.0007175415612926949
1387.4689636397775,0.0007173850773714943
1387.7743528108747,0.000717228661385191
1388.079741981972,0.0007170723132897618
1388.3851311530686,0.0007169160330411852
1388.6905203241658,0.000716759820595487
1388.9959094952628,0.0007166036759087809
1389.3012986663598,0.0007164475989371495
1389.606687837457,0.0007162915896367592
1389.9120770085538,0.0007161356479637855
1390.217466179651,0.0007159797738744666
1390.522855350748,0.00071582396732506
1390.828244521845,0.0007156682282718595
1391.133633692942,0.0007155125566712153
1391.4390228640389,0.000715356952479501
1391.744412035136,0.000715201415653127
1392.049801206233,0.0007150459461485516
1392.35519037733,0.0007148905439222406
1392.6605795484272,0.0007147352089307605
1392.9659687195242,0.0007145799411306326
1393.2713578906212,0.0007144247404784814
1393.5767470617184,0.000714269606930941
1393.8821362328154,0.0007141145404446859
1394.1875254039123,0.0007139595409764136
1394.4929145750095,0.0007138046084828927
1394.7983037461063,0.000713649742920897
1395.1036929172033,0.0007134949442472586
1395.4090820883005,0.0007133402124188276
1395.7144712593974,0.0007131855473925067
1396.0198604304944,0.0007130309491252362
1396.3252496015914,0.0007128764175739644
1396.6306387726886,0.0007127219526957218
1396.9360279437856,0.0007125675544475396
1397.2414171148826,0.0007124132227865096
1397.5468062859798,0.0007122589576697293
1397.8521954570767,0.0007121047590543902
1398.1575846281735,0.0007119506268976481
1398.462973799271,0.000711796561156737
1398.768362970368,0.0007116425617889287
1399.0737521414646,0.0007114886287515221
1399.3791413125618,0.0007113347620018567
1399.6845304836588,0.0007111809614973063
1399.9899196547558,0.0007110272271952656
1400.2953088258528,0.0007108735590532013
1400.60069799695,0.0007107199570285798
1400.906087168047,0.0007105664210789371
1401.211476339144,0.0007104129511618119
1401.5168655102411,0.0007102595472348029
1401.822254681338,0.0007101062092555346
1402.127643852435,0.0007099529371816791
1402.433033023532,0.0007097997309709143
1402.7384221946293,0.0007096465905810015
1403.043811365726,0.0007094935159697031
1403.3492005368232,0.0007093405070948256
1403.6545897079204,0.0007091875639142091
1403.9599788790172,0.0007090346863857438
1404.2653680501141,0.0007088818744673287
1404.5707572212114,0.0007087291281169131
1404.8761463923083,0.0007085764472925108
1405.1815355634053,0.0007084238319521214
1405.4869247345025,0.0007082712820538084
1405.7923139055995,0.0007081187975556698
1406.0977030766965,0.0007079663784158287
1406.4030922477934,0.000707814024592453
1406.7084814188904,0.0007076617360437571
1407.0138705899876,0.0007075095127279512
1407.3192597610846,0.0007073573546033267
1407.6246489321816,0.0007072052616281852
1407.9300381032785,0.0007070532337608596
1408.2354272743758,0.000706901270959742
1408.5408164454727,0.0007067493731832407
1408.8462056165697,0.0007065975403898021
1409.1515947876667,0.0007064457725379093
1409.4569839587639,0.0007062940695860901
1409.7623731298606,0.0007061424314928899
1410.0677623009578,0.0007059908582169023
1410.373151472055,0.0007058393497167529
1410.6785406431518,0.000705687905951087
1410.983929814249,0.0007055365268786219
1411.289318985346,0.0007053852124580712
1411.594708156443,0.0007052339626481996
1411.90009732754,0.0007050827774078092
1412.2054864986371,0.0007049316566957466
1412.510875669734,0.0007047806004708598
1412.816264840831,0.0007046296086920616
1413.1216540119283,0.0007044786813183012
1413.4270431830253,0.0007043278183085426
1413.7324323541222,0.000704177019621791
1414.0378215252192,0.0007040262852170828
1414.3432106963164,0.0007038756150535147
1414.6485998674132,0.0007037250090901901
1414.9539890385101,0.0007035744672862475
1415.2593782096076,0.0007034239896008791
1415.5647673807043,0.0007032735759932864
1415.8701565518013,0.0007031232264227389
1416.1755457228985,0.0007029729408485069
1416.4809348939955,0.0007028227192299182
1416.7863240650925,0.0007026725615263167
1417.0917132361897,0.0007025224676970978
1417.3971024072866,0.0007023724377016744
1417.7024915783836,0.0007022224714995055
1418.0078807494806,0.0007020725690500857
1418.3132699205778,0.0007019227303129352
1418.6186590916748,0.0007017729552476094
1418.9240482627715,0.0007016232438137134
1419.2294374338687,0.0007014735959708601
1419.5348266049657,0.0007013240116787164
1419.8402157760627,0.0007011744908969814
1420.1456049471599,0.0007010250335853631
1420.4509941182569,0.0007008756397036513
1420.7563832893538,0.0007007263092116197
1421.061772460451,0.0007005770420691066
1421.367161631548,0.0007004278382359937
1421.672550802645,0.0007002786976721408
1421.9779399737422,0.0007001296203375089
1422.283329144839,0.0006999806061920524
1422.5887183159361,0.0006998316551957737
1422.894107487033,0.0006996827673086989
1423.19949665813,0.0006995339424909
1423.5048858292273,0.0006993851807024711
1423.810275000324,0.0006992364819035553
1424.1156641714213,0.0006990878460543067
1424.4210533425182,0.0006989392731149315
1424.7264425136152,0.0006987907630456611
1425.0318316847124,0.0006986423158067572
1425.3372208558094,0.0006984939313585288
1425.6426100269064,0.0006983456096613088
1425.9479991980036,0.0006981973506754625
1426.2533883691003,0.0006980491543613835
1426.5587775401973,0.000697901020679506
1426.8641667112947,0.0006977529495903073
1427.1695558823915,0.0006976049410542741
1427.4749450534885,0.0006974569950319357
1427.7803342245854,0.0006973091114838712
1428.0857233956826,0.0006971612903706719
1428.3911125667796,0.000697013531652958
1428.6965017378766,0.0006968658352914281
1429.0018909089738,0.0006967182012467478
1429.3072800800708,0.0006965706294796564
1429.6126692511675,0.0006964231199509169
1429.918058422265,0.000696275672621325
1430.223447593362,0.0006961282874517114
1430.5288367644587,0.0006959809644029361
1430.834225935556,0.0006958337034358887
1431.1396151066529,0.0006956865045115046
1431.4450042777498,0.0006955393675907426
1431.750393448847,0.0006953922926345879
1432.055782619944,0.0006952452796040733
1432.361171791041,0.0006950983284602441
1432.666560962138,0.0006949514391642035
1432.9719501332352,0.0006948046116770615
1433.2773393043321,0.0006946578459599904
1433.5827284754291,0.0006945111419741535
1433.888117646526,0.0006943644996807961
1434.1935068176233,0.0006942179190411478
1434.49889598872,0.0006940714000165211
1434.8042851598173,0.000693924942568185
1435.1096743309145,0.0006937785466575254
1435.4150635020112,0.0006936322122459229
1435.7204526731084,0.0006934859392947794
1436.0258418442054,0.0006933397277655411
1436.3312310153024,0.0006931935776196819
1436.6366201863993,0.0006930474888187176
1436.9420093574963,0.0006929014613241943
1437.2473985285935,0.0006927554950976757
1437.5527876996905,0.00069260959010077
1437.8581768707875,0.0006924637462951201
1438.1635660418847,0.000692317963642392
1438.4689552129817,0.0006921722421042783
1438.7743443840786,0.0006920265816425219
1439.0797335551756,0.0006918809822188855
1439.3851227262726,0.0006917354437951781
1439.6905118973698,0.0006915899663332045
1439.9959010684668,0.0006914445497948321
1440.3012902395637,0.0006912991941419658
1440.606679410661,0.0006911538993365114
1440.912068581758,0.0006910086653404421
1441.2174577528547,0.0006908634921157244
1441.5228469239519,0.0006907183796244057
1441.8282360950489,0.0006905733278284986
1442.1336252661458,0.000690428336690104
1442.439014437243,0.0006902834061713448
1442.74440360834,0.0006901385362343478
1443.049792779437,0.0006899937268412943
1443.3551819505342,0.0006898489779543864
1443.6605711216312,0.0006897042895358757
1443.9659602927281,0.0006895596615480168
1444.2713494638251,0.0006894150939531285
1444.5767386349223,0.0006892705867135195
1444.8821278060193,0.0006891261397915729
1445.187516977116,0.0006889817531496656
1445.4929061482135,0.0006888374267502438
1445.7982953193105,0.0006886931605557467
1446.1036844904072,0.000688548954528666
1446.4090736615042,0.0006884048086315256
1446.7144628326014,0.0006882607228268693
1447.0198520036984,0.0006881166970772798
1447.3252411747953,0.0006879727313453775
1447.6306303458925,0.0006878288255937788
1447.9360195169895,0.0006876849797851932
1448.2414086880865,0.0006875411938823055
1448.5467978591837,0.0006873974678478403
1448.8521870302807,0.0006872538016445815
1449.1575762013777,0.0006871101952353127
1449.4629653724746,0.0006869666485828657
1449.7683545435718,0.0006868231616501146
1450.0737437146686,0.0006866797343999299
1450.3791328857656,0.0006865363667952313
1450.684522056863,0.0006863930587989707
1450.9899112279597,0.0006862498103741274
1451.2953003990567,0.0006861066214837247
1451.600689570154,0.0006859634920907888
1451.906078741251,0.0006858204221583952
1452.2114679123479,0.000685677411649656
1452.516857083445,0.0006855344605276838
1452.822246254542,0.0006853915687556593
1453.127635425639,0.0006852487362967677
1453.433024596736,0.0006851059631142388
1453.738413767833,0.0006849632491713241
1454.0438029389302,0.0006848205944313092
1454.3491921100272,0.0006846779988574959
1454.6545812811241,0.0006845354624132541
1454.9599704522211,0.0006843929850619403
1455.265359623318,0.0006842505667669516
1455.5707487944153,0.0006841082074917527
1455.8761379655123,0.0006839659071997845
1456.1815271366092,0.0006838236658545442
1456.4869163077065,0.0006836814834195652
1456.7923054788032,0.0006835393598584014
1457.0976946499004,0.0006833972951346326
1457.4030838209976,0.0006832552892118714
1457.7084729920944,0.0006831133420537671
1458.0138621631916,0.0006829714536240034
1458.3192513342885,0.0006828296238862639
1458.6246405053855,0.0006826878528043152
1458.9300296764825,0.0006825461403418867
1459.2354188475797,0.00068240448646279
1459.5408080186767,0.000682262891130855
1459.8461971897736,0.0006821213543099095
1460.1515863608706,0.0006819798759638664
1460.4569755319678,0.0006818384560566183
1460.7623647030648,0.000681697094552114
1461.0677538741616,0.0006815557914143205
1461.373143045259,0.0006814145466072547
1461.6785322163557,0.0006812733600949262
1461.9839213874527,0.000681132231841404
1462.2893105585501,0.0006809911618107789
1462.594699729647,0.0006808501499671645
1462.9000889007439,0.0006807091962747148
1463.205478071841,0.0006805683006976065
1463.510867242938,0.0006804274632000442
1463.816256414035,0.0006802866837462732
1464.1216455851322,0.0006801459623005416
1464.4270347562292,0.0006800052988271446
1464.7324239273262,0.0006798646932904233
1465.037813098423,0.0006797241456547333
1465.3432022695204,0.0006795836558844282
1465.6485914406173,0.0006794432239439411
1465.953980611714,0.0006793028497977044
1466.2593697828113,0.0006791625334101991
1466.5647589539083,0.000679022274745906
1466.8701481250052,0.0006788820737693655
1467.1755372961024,0.00067874193044512
1467.4809264671994,0.0006786018447377698
1467.7863156382964,0.000678461816611925
1468.0917048093936,0.0006783218460322169
1468.3970939804904,0.0006781819329633293
1468.7024831515876,0.0006780420773699613
1469.0078723226845,0.000677902279216849
1469.3132614937815,0.0006777625384687294
1469.6186506648787,0.0006776228550904006
1469.9240398359755,0.0006774832290466908
1470.2294290070727,0.0006773436603024219
1470.5348181781699,0.0006772041488224718
1470.8402073492666,0.0006770646945717631
1471.1455965203638,0.0006769252975152014
1471.4509856914608,0.0006767859576177501
1471.7563748625578,0.0006766466748443956
1472.061764033655,0.0006765074491601693
1472.367153204752,0.0006763682805300961
1472.672542375849,0.0006762291689192506
1472.9779315469461,0.0006760901142927409
1473.283320718043,0.0006759511166156917
1473.5887098891399,0.0006758121758532583
1473.894099060237,0.0006756732919706404
1474.199488231334,0.000675534464933029
1474.504877402431,0.0006753956947056912
1474.810266573528,0.000675256981253878
1475.1156557446252,0.0006751183245428912
1475.4210449157222,0.000674979724538059
1475.7264340868192,0.0006748411812047449
1476.0318232579164,0.0006747026945083184
1476.3372124290133,0.0006745642644141974
1476.64260160011,0.0006744258908878292
