3177.934151039346,0.0003138582132759278
3178.6169490540915,0.00031379113871709413
3179.2997470688374,0.000313724092749045
3179.982545083583,0.00031365707535355397
3180.6653430983292,0.0003135900865124024
3181.3481411130747,0.00031352312620738706
3182.03093912782,0.0003134561944203347
3182.7137371425665,0.0003133892911330641
3183.3965351573124,0.0003133224163274305
3184.0793331720574,0.0003132555699852831
3184.7621311868033,0.00031318875208850394
3185.4449292015497,0.00031312196261899366
3186.127727216295,0.0003130552015586483
3186.8105252310406,0.00031298846888939676
3187.4933232457865,0.00031292176459316793
3188.1761212605325,0.0003128550886519252
3188.8589192752784,0.0003127884410476349
3189.5417172900234,0.00031272182176227467
3190.2245153047697,0.0003126552307778473
3190.9073133195157,0.0003125886680763738
3191.590111334261,0.0003125221336398741
3192.272909349007,0.00031245562745040186
3192.955707363753,0.00031238914949000614
3193.6385053784984,0.0003123226997407626
3194.3213033932443,0.00031225627818476506
3195.00410140799,0.00031218988480412953
3195.6868994227357,0.00031212351958095387
3196.3696974374816,0.00031205718249738675
3197.052495452227,0.0003119908735355836
3197.735293466973,0.00031192459267769554
3198.418091481719,0.00031185833990591237
3199.100889496465,0.00031179211520242434
3199.7836875112107,0.0003117259185494469
3200.466485525956,0.000311659749929205
3201.1492835407016,0.00031159360932393325
3201.832081555448,0.00031152749671589934
3202.514879570194,0.00031146141208736745
3203.197677584939,0.0003113953554206079
3203.8804755996853,0.00031132932669794707
3204.5632736144307,0.00031126332590168134
3205.2460716291766,0.0003111973530141455
3205.928869643922,0.00031113140801768716
3206.611667658668,0.0003110654908946697
3207.294465673414,0.00031099960162746037
3207.97726368816,0.0003109337401984491
3208.6600617029053,0.0003108679065900405
3209.342859717651,0.000310802100784663
3210.025657732397,0.0003107363227647297
3210.7084557471426,0.0003106705725127079
3211.3912537618885,0.00031060485001105153
3212.0740517766344,0.0003105391552422468
3212.75684979138,0.0003104734881887743
3213.439647806126,0.0003104078488331521
3214.1224458208712,0.00031034223715790114
3214.805243835617,0.0003102766531455536
3215.4880418503635,0.0003102110967786638
3216.1708398651085,0.0003101455680397927
3216.8536378798544,0.0003100800669115266
3217.5364358946003,0.0003100145933764588
3218.2192339093463,0.0003099491474172003
3218.9020319240917,0.0003098837290163758
3219.5848299388376,0.0003098183381566272
3220.2676279535835,0.0003097529748205971
3220.9504259683295,0.00030968763899096637
3221.6332239830754,0.0003096223306504033
3222.3160219978204,0.0003095570497816245
3222.9988200125667,0.000309491796367325
3223.681618027312,0.0003094265703902335
3224.364416042058,0.00030936137183309466
3225.047214056804,0.0003092962006786676
3225.7300120715495,0.0003092310569097069
3226.4128100862954,0.0003091659405090123
3227.0956081010413,0.0003091008514593777
3227.7784061157868,0.00030903578974361175
3228.4612041305327,0.0003089707553445338
3229.1440021452786,0.00030890574824499753
3229.826800160024,0.0003088407684278657
3230.50959817477,0.0003087758158759889
3231.1923961895154,0.00030871089057226195
3231.875194204262,0.0003086459924995823
3232.5579922190072,0.0003085811216408578
3233.2407902337527,0.00030851627797902066
3233.9235882484986,0.0003084514614970134
3234.606386263245,0.0003083866721777829
3235.28918427799,0.00030832191000431405
3235.971982292736,0.0003082571749595772
3236.6547803074823,0.00030819246702657284
3237.3375783222277,0.000308127786188317
3238.020376336973,0.000308063132427836
3238.7031743517196,0.00030799850572816874
3239.385972366465,0.00030793390607237103
3240.068770381211,0.00030786933344351136
3240.751568395956,0.00030780478782466673
3241.4343664107023,0.00030774026919895325
3242.117164425448,0.00030767577754945325
3242.7999624401937,0.00030761131285931095
3243.4827604549396,0.00030754687511166083
3244.1655584696855,0.000307482464289658
3244.848356484431,0.0003074180803764674
3245.531154499177,0.0003073537233552689
3246.213952513923,0.0003072893932092624
3246.8967505286682,0.0003072250899216543
3247.579548543414,0.00030716081347566455
3248.2623465581605,0.0003070965638545382
3248.9451445729055,0.0003070323410415189
3249.6279425876514,0.00030696814501987476
3250.310740602397,0.00030690397577287686
3250.9935386171433,0.00030683983328382887
3251.6763366318887,0.00030677571753603505
3252.359134646634,0.0003067116285128153
3253.0419326613805,0.0003066475661975037
3253.7247306761265,0.0003065835305734385
3254.4075286908715,0.0003065195216239987
3255.090326705618,0.0003064555393325448
3255.7731247203637,0.00030639158368247436
3256.455922735109,0.00030632765465718644
3257.1387207498547,0.0003062637522401027
3257.8215187646006,0.0003061998764146466
3258.5043167793465,0.0003061360271642703
3259.1871147940924,0.00030607220447242934
3259.869912808838,0.0003060084083225888
3260.5527108235838,0.0003059446386982475
3261.2355088383297,0.0003058808955828917
3261.918306853075,0.00030581717896003706
3262.601104867821,0.00030575348881321996
3263.283902882567,0.0003056898251259731
3263.9667008973124,0.000305626187881842
3264.649498912059,0.0003055625770644012
3265.3322969268042,0.000305498992657239
3266.0150949415497,0.0003054354346439422
3266.6978929562956,0.00030537190300811037
3267.3806909710415,0.00030530839773337506
3268.063488985787,0.00030524491880338063
3268.746287000533,0.00030518146620176027
3269.429085015279,0.0003051180399121786
3270.1118830300247,0.00030505463991831004
3270.79468104477,0.0003049912662038541
3271.477479059516,0.00030492791875250065
3272.160277074262,0.0003048645975479713
3272.843075089008,0.0003048013025739919
3273.525873103753,0.0003047380338143095
3274.2086711184993,0.00030467479125268073
3274.891469133245,0.0003046115748728716
3275.5742671479907,0.00030454838465866855
3276.2570651627366,0.00030448522059385846
3276.939863177482,0.0003044220826622659
3277.622661192228,0.00030435897084770145
3278.305459206974,0.0003042958851340004
3278.9882572217193,0.0003042328255050244
3279.6710552364652,0.00030416979194462584
3280.353853251211,0.00030410678443669237
3281.036651265957,0.00030404380296509805
3281.7194492807025,0.0003039808475137496
3282.4022472954484,0.0003039179180665719
3283.085045310194,0.00030385501460748315
3283.7678433249403,0.000303792137120431
3284.4506413396853,0.00030372928558938106
3285.133439354431,0.0003036664599982785
3285.8162373691775,0.0003036036603311207
3286.499035383923,0.00030354088657190046
3287.1818333986685,0.00030347813870462925
3287.864631413415,0.0003034154167133203
3288.5474294281603,0.0003033527205820108
3289.230227442906,0.0003032900502947529
3289.9130254576517,0.0003032274058356028
3290.5958234723976,0.00030316478718863294
3291.2786214871435,0.0003031021943379352
3291.9614195018894,0.0003030396272676002
3292.644217516635,0.00030297708596175465
3293.3270155313808,0.0003029145704045117
3294.009813546126,0.0003028520805800137
3294.692611560872,0.00030278961647241525
3295.375409575618,0.0003027271780658815
3296.0582075903635,0.00030266476534458156
3296.7410056051094,0.0003026023782927244
3297.4238036198553,0.00030254001689448837
3298.106601634601,0.00030247768113411157
3298.7893996493467,0.0003024153709958125
3299.472197664093,0.0003023530864638404
3300.154995678838,0.0003022908275224422
3300.837793693584,0.0003022285941558893
3301.52059170833,0.00030216638634846736
3302.203389723076,0.00030210420408446453
3302.8861877378217,0.0003020420473481869
3303.5689857525667,0.00030197991612397184
3304.251783767313,0.00030191781039612604
3304.934581782059,0.0003018557301490033
3305.6173797968045,0.00030179367536696853
3306.30017781155,0.0003017316460343847
3306.9829758262963,0.0003016696421356319
3307.6657738410418,0.0003016076636551187
3308.3485718557877,0.0003015457105772508
3309.0313698705336,0.00030148378288644514
3309.714167885279,0.0003014218805671333
3310.396965900025,0.0003013600036037711
3311.0797639147704,0.0003012981519808114
3311.7625619295163,0.0003012363256827314
3312.4453599442622,0.00030117452469400946
3313.1281579590077,0.00030111274899914957
3313.8109559737536,0.0003010509985826627
3314.4937539884995,0.00030098927342906627
3315.176552003245,0.0003009275735228986
3315.8593500179913,0.0003008658988487089
3316.542148032737,0.0003008042493910585
3317.2249460474823,0.00030074262513451745
3317.907744062228,0.0003006810260636776
3318.5905420769745,0.00030061945216312835
3319.2733400917195,0.00030055790341749193
3319.9561381064655,0.00030049637981137216
3320.6389361212114,0.00030043488132942847
3321.3217341359573,0.00030037340795629385
3322.004532150703,0.0003003119596766363
3322.687330165448,0.0003002505364751294
3323.3701281801946,0.00030018913833645055
3324.0529261949405,0.00030012776524530535
3324.735724209686,0.00030006641718640324
3325.418522224432,0.00030000509414446306
3326.1013202391778,0.0002999437961042311
3326.784118253923,0.00029988252305044536
3327.466916268669,0.00029982127496787077
3328.149714283415,0.00029976005184127486
3328.8325122981605,0.00029969885365544987
3329.5153103129064,0.00029963768039518367
3330.198108327652,0.00029957653204530285
3330.880906342398,0.0002995154085906036
3331.5637043571437,0.0002994543100159435
3332.2465023718896,0.00029939323630615483
3332.929300386635,0.0002993321874461103
3333.612098401381,0.00029927116342066067
3334.2948964161264,0.00029921016421470564
3334.977694430873,0.0002991491898131317
3335.6604924456183,0.000299088240200857
3336.3432904603637,0.0002990273153627939
3337.02608847511,0.0002989664152838713
3337.7088864898556,0.0002989055399490425
3338.391684504601,0.0002988446893432632
3339.074482519347,0.0002987838634514922
3339.757280534093,0.0002987230622587213
3340.4400785488388,0.00029866228574993526
3341.122876563584,0.00029860153391014695
3341.80567457833,0.0002985408067243664
3342.488472593076,0.00029848010417762345
3343.171270607822,0.00029841942625496727
3343.8540686225674,0.00029835877294144845
3344.5368666373133,0.00029829814422212595
3345.2196646520592,0.00029823754008209057
3345.9024626668047,0.00029817696050641354
3346.5852606815506,0.000298116405480208
3347.268058696296,0.0002980558749885904
3347.950856711042,0.00029799536901668397
3348.6336547257883,0.00029793488754961683
3349.3164527405334,0.00029787443057255423
3349.9992507552793,0.00029781399807064676
3350.682048770025,0.00029775359002907095
3351.364846784771,0.00029769320643301854
3352.0476447995165,0.00029763284726767414
3352.7304428142625,0.0002975725125182627
3353.4132408290084,0.0002975122021699911
3354.0960388437543,0.00029745191620810283
3354.7788368584997,0.00029739165461784066
3355.461634873245,0.0002973314173844505
3356.1444328879916,0.0002972712044932229
3356.827230902737,0.0002972110159294216
3357.5100289174825,0.00029715085167834323
3358.192826932229,0.0002970907117252939
3358.8756249469743,0.00029703059605558883
3359.55842296172,0.00029697050465456073
3360.241220976466,0.0002969104375075464
3360.9240189912116,0.0002968503945998841
3361.6068170059575,0.0002967903759169622
3362.2896150207034,0.0002967303814441354
3362.972413035449,0.00029667041116680196
3363.655211050195,0.00029661046507036004
3364.3380090649403,0.0002965505431402107
3365.0208070796866,0.0002964906453617833
3365.703605094432,0.0002964307717205118
3366.3864031091775,0.00029637092220183487
3367.0692011239234,0.00029631109679121887
3367.75199913867,0.00029625129547412757
3368.434797153415,0.0002961915182360447
3369.1175951681607,0.0002961317650624556
3369.800393182907,0.0002960720359388725
3370.4831911976526,0.00029601233085080255
3371.165989212398,0.00029595264978377707
3371.848787227144,0.00029589299272333113
3372.53158524189,0.00029583335965502116
3373.2143832566358,0.0002957737505644054
3373.8971812713808,0.00029571416543705244
3374.579979286127,0.0002956546042585582
3375.262777300873,0.00029559506701450663
3375.9455753156185,0.00029553555369051345
3376.6283733303644,0.00029547606427219307
3377.3111713451103,0.00029541659874517367
3377.993969359856,0.0002953571570951132
3378.6767673746017,0.00029529773930765397
3379.3595653893476,0.0002952383453684531
3380.042363404093,0.0002951789752631987
3380.725161418839,0.0002951196289775767
3381.4079594335853,0.0002950603064972914
3382.0907574483304,0.000295001007808052
3382.7735554630763,0.00029494173289556873
3383.4563534778217,0.00029488248174558185
3384.139151492568,0.00029482325434384334
3384.8219495073135,0.00029476405067610766
3385.504747522059,0.0002947048707281391
3386.1875455368054,0.000294645714485718
3386.8703435515513,0.00029458658193463536
3387.5531415662963,0.00029452747306069
3388.235939581042,0.0002944683878497043
3388.9187375957886,0.00029440932628749266
3389.601535610534,0.0002943502883598918
3390.2843336252795,0.00029429127405275485
3390.9671316400254,0.0002942322833519341
3391.6499296547713,0.0002941733162433065
3392.332727669517,0.0002941143727127453
3393.0155256842627,0.000294055452746152
3393.6983236990086,0.00029399655632942424
3394.3811217137545,0.00029393768344847053
3395.0639197285,0.0002938788340892213
3395.746717743246,0.00029382000823762383
3396.429515757992,0.0002937612058796163
3397.1123137727373,0.00029370242700115857
3397.795111787483,0.0002936436715882183
3398.477909802229,0.0002935849396267823
3399.1607078169745,0.0002935262311028416
3399.8435058317204,0.0002934675460024043
3400.526303846466,0.00029340888431147804
3401.209101861212,0.00029335024601608945
3401.8918998759577,0.000293291631102284
3402.5746978907036,0.00029323303955610346
3403.2574959054496,0.0002931744713636118
3403.940293920195,0.00029311592651087094
3404.6230919349405,0.0002930574049839735
3405.305889949687,0.0002929989067690071
3405.9886879644328,0.0002929404318520759
3406.6714859791778,0.0002928819802192823
3407.354283993924,0.00029282355185677116
3408.03708200867,0.00029276514675067266
3408.7198800234155,0.0002927067648871269
3409.4026780381614,0.00029264840625230166
3410.085476052907,0.0002925900708323599
3410.768274067653,0.0002925317586134941
3411.4510720823987,0.0002924734695818814
